0.0000E+0	0.0000E+0
1.4165E+1	-2.1731E-6
1.4203E+1	-2.6546E-6
1.4240E+1	-3.6306E-5
1.4278E+1	-5.6196E-5
1.4316E+1	-6.6518E-5
1.4354E+1	-7.3430E-5
1.4392E+1	-8.2203E-5
1.4430E+1	-8.0931E-5
1.4468E+1	-7.8265E-5
1.4505E+1	6.0691E-7
1.4543E+1	1.2848E-4
1.4581E+1	4.9881E-4
1.4619E+1	8.5599E-4
1.4657E+1	1.5816E-3
1.4695E+1	2.4013E-3
1.4733E+1	3.0037E-3
1.4770E+1	3.5150E-3
1.4808E+1	3.8696E-3
1.4846E+1	3.8885E-3
1.4884E+1	3.4945E-3
1.4922E+1	3.1413E-3
1.4960E+1	2.5345E-3
1.4998E+1	2.0141E-3
1.5036E+1	1.5001E-3
1.5073E+1	1.0829E-3
1.5111E+1	7.3812E-4
1.5149E+1	4.8436E-4
1.5187E+1	3.1845E-4
1.5225E+1	2.1713E-4
1.5263E+1	1.5039E-4
1.5301E+1	1.2115E-4
1.5338E+1	1.0473E-4
1.5376E+1	7.6476E-5
1.5414E+1	5.2376E-5
1.5452E+1	3.0306E-5
1.5490E+1	-8.4386E-7
1.5528E+1	-4.5733E-5
1.5566E+1	-8.1630E-5
1.5604E+1	-1.0911E-4
1.5641E+1	-1.2707E-4
1.5679E+1	-1.3935E-4
1.5717E+1	-1.4621E-4
1.5755E+1	-1.3282E-4
1.5793E+1	-1.1466E-4
1.5831E+1	-9.1397E-5
1.5869E+1	-6.1548E-5
1.5906E+1	-2.7585E-5
1.5944E+1	5.0366E-6
1.5982E+1	2.6061E-5
1.6020E+1	6.2715E-5
1.6058E+1	7.0006E-5
1.6096E+1	7.4273E-5
1.6134E+1	6.5160E-5
1.6171E+1	4.7200E-5
1.6209E+1	3.4253E-5
1.6247E+1	2.3401E-5
1.6285E+1	1.0220E-5
1.6323E+1	-6.5404E-6
1.6361E+1	-1.3609E-5
1.6399E+1	-2.1585E-5
1.6437E+1	-3.0424E-5
1.6474E+1	-3.8613E-5
1.6512E+1	-4.7947E-5
1.6550E+1	-4.3349E-5
1.6588E+1	-4.2208E-5
1.6626E+1	-4.2899E-5
1.6664E+1	-4.0154E-5
1.6702E+1	-3.7127E-5
1.6739E+1	-3.0057E-5
1.6777E+1	-2.9636E-5
1.6815E+1	-2.6253E-5
1.6853E+1	-2.3041E-5
1.6891E+1	-1.6618E-5
1.6929E+1	-1.8714E-5
1.6967E+1	-1.3359E-5
1.7005E+1	-1.5827E-5
1.7042E+1	-1.1515E-5
1.7080E+1	-8.2076E-6
1.7118E+1	-1.2680E-5
1.7156E+1	-2.1104E-5
1.7194E+1	-1.1794E-5
1.7232E+1	-1.6022E-5
1.7270E+1	-6.7463E-6
1.7307E+1	-7.8170E-6
1.7345E+1	1.8454E-7
1.7383E+1	-3.9367E-7
1.7421E+1	-2.6619E-7
