0.0000E+0	0.0000E+0
1.4165E+1	-2.3184E-6
1.4203E+1	-2.3722E-6
1.4240E+1	-1.7448E-5
1.4278E+1	-3.0217E-5
1.4316E+1	-3.0369E-5
1.4354E+1	-2.6324E-5
1.4392E+1	-3.0213E-5
1.4430E+1	-2.4924E-5
1.4468E+1	-2.2143E-5
1.4505E+1	5.1739E-5
1.4543E+1	2.0494E-4
1.4581E+1	6.3364E-4
1.4619E+1	1.0475E-3
1.4657E+1	1.8355E-3
1.4695E+1	2.6846E-3
1.4733E+1	3.2989E-3
1.4770E+1	3.8350E-3
1.4808E+1	4.2027E-3
1.4846E+1	4.2212E-3
1.4884E+1	3.7916E-3
1.4922E+1	3.3853E-3
1.4960E+1	2.6476E-3
1.4998E+1	2.0225E-3
1.5036E+1	1.4333E-3
1.5073E+1	9.6504E-4
1.5111E+1	5.8586E-4
1.5149E+1	3.1446E-4
1.5187E+1	1.4650E-4
1.5225E+1	7.2706E-5
1.5263E+1	2.2002E-5
1.5301E+1	1.9423E-5
1.5338E+1	5.8141E-6
1.5376E+1	-1.1739E-5
1.5414E+1	-3.6851E-5
1.5452E+1	-5.9100E-5
1.5490E+1	-8.1261E-5
1.5528E+1	-1.1885E-4
1.5566E+1	-1.4817E-4
1.5604E+1	-1.6358E-4
1.5641E+1	-1.8000E-4
1.5679E+1	-1.8312E-4
1.5717E+1	-1.8259E-4
1.5755E+1	-1.6275E-4
1.5793E+1	-1.4289E-4
1.5831E+1	-1.1827E-4
1.5869E+1	-8.8629E-5
1.5906E+1	-3.7067E-5
1.5944E+1	6.4911E-6
1.5982E+1	4.8306E-5
1.6020E+1	8.9897E-5
1.6058E+1	1.2424E-4
1.6096E+1	1.3001E-4
1.6134E+1	1.3831E-4
1.6171E+1	1.3293E-4
1.6209E+1	1.0838E-4
1.6247E+1	9.7801E-5
1.6285E+1	7.4892E-5
1.6323E+1	5.1205E-5
1.6361E+1	3.5381E-5
1.6399E+1	1.5523E-5
1.6437E+1	-7.9929E-6
1.6474E+1	-1.7367E-5
1.6512E+1	-2.9020E-5
1.6550E+1	-4.6627E-5
1.6588E+1	-4.6445E-5
1.6626E+1	-5.8724E-5
1.6664E+1	-5.4820E-5
1.6702E+1	-5.5696E-5
1.6739E+1	-5.0005E-5
1.6777E+1	-4.9252E-5
1.6815E+1	-5.1710E-5
1.6853E+1	-4.8814E-5
1.6891E+1	-4.0794E-5
1.6929E+1	-4.0775E-5
1.6967E+1	-3.7706E-5
1.7005E+1	-4.0166E-5
1.7042E+1	-3.3842E-5
1.7080E+1	-3.7894E-5
1.7118E+1	-2.9901E-5
1.7156E+1	-2.9641E-5
1.7194E+1	-1.9327E-5
1.7232E+1	-1.6169E-5
1.7270E+1	-1.8681E-5
1.7307E+1	-1.3750E-5
1.7345E+1	-8.9328E-7
1.7383E+1	-9.7459E-7
1.7421E+1	-3.3834E-7
