0.0000E+0	0.0000E+0
1.4165E+1	-3.4422E-6
1.4203E+1	-4.4018E-6
1.4240E+1	-5.5261E-5
1.4278E+1	-8.3256E-5
1.4316E+1	-9.3463E-5
1.4354E+1	-1.0699E-4
1.4392E+1	-1.2127E-4
1.4430E+1	-1.2485E-4
1.4468E+1	-1.3620E-4
1.4505E+1	-8.6756E-5
1.4543E+1	1.7364E-5
1.4581E+1	3.8562E-4
1.4619E+1	7.2994E-4
1.4657E+1	1.4354E-3
1.4695E+1	2.2959E-3
1.4733E+1	2.9518E-3
1.4770E+1	3.5307E-3
1.4808E+1	3.9568E-3
1.4846E+1	4.0674E-3
1.4884E+1	3.7321E-3
1.4922E+1	3.4248E-3
1.4960E+1	2.8309E-3
1.4998E+1	2.3122E-3
1.5036E+1	1.7890E-3
1.5073E+1	1.3445E-3
1.5111E+1	9.8261E-4
1.5149E+1	7.0084E-4
1.5187E+1	5.0497E-4
1.5225E+1	3.8529E-4
1.5263E+1	3.0659E-4
1.5301E+1	2.6450E-4
1.5338E+1	2.2864E-4
1.5376E+1	2.0219E-4
1.5414E+1	1.5780E-4
1.5452E+1	1.2483E-4
1.5490E+1	8.9657E-5
1.5528E+1	4.3600E-5
1.5566E+1	-6.7722E-6
1.5604E+1	-3.5701E-5
1.5641E+1	-6.2850E-5
1.5679E+1	-8.2878E-5
1.5717E+1	-9.0920E-5
1.5755E+1	-8.2971E-5
1.5793E+1	-6.9628E-5
1.5831E+1	-5.0817E-5
1.5869E+1	-3.3454E-5
1.5906E+1	1.1557E-6
1.5944E+1	3.6088E-5
1.5982E+1	6.9485E-5
1.6020E+1	9.4344E-5
1.6058E+1	1.0545E-4
1.6096E+1	1.1280E-4
1.6134E+1	1.0611E-4
1.6171E+1	8.9916E-5
1.6209E+1	6.5985E-5
1.6247E+1	5.2691E-5
1.6285E+1	3.8932E-5
1.6323E+1	1.8291E-5
1.6361E+1	6.7292E-6
1.6399E+1	1.3472E-6
1.6437E+1	-8.2667E-6
1.6474E+1	-1.7976E-5
1.6512E+1	-2.5228E-5
1.6550E+1	-2.5982E-5
1.6588E+1	-2.6988E-5
1.6626E+1	-2.5445E-5
1.6664E+1	-2.6273E-5
1.6702E+1	-2.8465E-5
1.6739E+1	-2.5409E-5
1.6777E+1	-2.2479E-5
1.6815E+1	-2.5769E-5
1.6853E+1	-1.7839E-5
1.6891E+1	-1.4060E-5
1.6929E+1	-9.9353E-6
1.6967E+1	-1.0955E-5
1.7005E+1	-1.5800E-5
1.7042E+1	-4.2651E-6
1.7080E+1	-1.4383E-5
1.7118E+1	-1.1061E-5
1.7156E+1	-1.4038E-5
1.7194E+1	-9.7278E-6
1.7232E+1	-9.7671E-6
1.7270E+1	-6.6480E-6
1.7307E+1	-7.9784E-6
1.7345E+1	-1.9881E-8
1.7383E+1	-3.1106E-7
1.7421E+1	4.5273E-7
