0.0000E+0	0.0000E+0
1.4165E+1	-2.2669E-6
1.4203E+1	-2.3782E-6
1.4240E+1	-3.9910E-5
1.4278E+1	-5.8943E-5
1.4316E+1	-6.6664E-5
1.4354E+1	-7.2983E-5
1.4392E+1	-7.7860E-5
1.4430E+1	-6.6345E-5
1.4468E+1	-5.5034E-5
1.4505E+1	2.9486E-5
1.4543E+1	1.7505E-4
1.4581E+1	5.8308E-4
1.4619E+1	9.6992E-4
1.4657E+1	1.7210E-3
1.4695E+1	2.5551E-3
1.4733E+1	3.1456E-3
1.4770E+1	3.6562E-3
1.4808E+1	3.9982E-3
1.4846E+1	3.9925E-3
1.4884E+1	3.5744E-3
1.4922E+1	3.2107E-3
1.4960E+1	2.5637E-3
1.4998E+1	2.0139E-3
1.5036E+1	1.4899E-3
1.5073E+1	1.0666E-3
1.5111E+1	7.1541E-4
1.5149E+1	4.5515E-4
1.5187E+1	2.7959E-4
1.5225E+1	1.8579E-4
1.5263E+1	1.1856E-4
1.5301E+1	9.3942E-5
1.5338E+1	6.8679E-5
1.5376E+1	5.2576E-5
1.5414E+1	1.6676E-5
1.5452E+1	-1.0884E-5
1.5490E+1	-4.0876E-5
1.5528E+1	-8.4398E-5
1.5566E+1	-1.1662E-4
1.5604E+1	-1.3616E-4
1.5641E+1	-1.6170E-4
1.5679E+1	-1.6454E-4
1.5717E+1	-1.7143E-4
1.5755E+1	-1.5884E-4
1.5793E+1	-1.2898E-4
1.5831E+1	-1.0952E-4
1.5869E+1	-8.2377E-5
1.5906E+1	-3.2990E-5
1.5944E+1	-9.2594E-6
1.5982E+1	2.5065E-5
1.6020E+1	6.2895E-5
1.6058E+1	7.1394E-5
1.6096E+1	7.0971E-5
1.6134E+1	6.7079E-5
1.6171E+1	4.3588E-5
1.6209E+1	3.1712E-5
1.6247E+1	7.0793E-6
1.6285E+1	1.0850E-6
1.6323E+1	-1.0233E-5
1.6361E+1	-2.1902E-5
1.6399E+1	-3.4578E-5
1.6437E+1	-3.5098E-5
1.6474E+1	-4.7314E-5
1.6512E+1	-5.0559E-5
1.6550E+1	-5.1637E-5
1.6588E+1	-4.4730E-5
1.6626E+1	-4.6935E-5
1.6664E+1	-4.6627E-5
1.6702E+1	-3.7643E-5
1.6739E+1	-3.4097E-5
1.6777E+1	-3.8007E-5
1.6815E+1	-3.7291E-5
1.6853E+1	-3.0615E-5
1.6891E+1	-1.7215E-5
1.6929E+1	-2.2487E-5
1.6967E+1	-1.9852E-5
1.7005E+1	-1.8286E-5
1.7042E+1	-1.5683E-5
1.7080E+1	-1.1034E-5
1.7118E+1	-6.0465E-6
1.7156E+1	-7.5422E-6
1.7194E+1	-3.5844E-6
1.7232E+1	-3.0433E-6
1.7270E+1	-6.4295E-6
1.7307E+1	-5.2772E-6
1.7345E+1	1.1769E-7
1.7383E+1	1.0254E-7
1.7421E+1	1.8119E-7
