0.0000E+0	0.0000E+0
1.4165E+1	-3.2032E-6
1.4203E+1	-4.5506E-6
1.4240E+1	-5.5079E-5
1.4278E+1	-7.0299E-5
1.4316E+1	-8.2465E-5
1.4354E+1	-8.9470E-5
1.4392E+1	-9.7512E-5
1.4430E+1	-9.1092E-5
1.4468E+1	-1.0063E-4
1.4505E+1	-3.6615E-5
1.4543E+1	9.1489E-5
1.4581E+1	4.7726E-4
1.4619E+1	8.3717E-4
1.4657E+1	1.5612E-3
1.4695E+1	2.3992E-3
1.4733E+1	3.0354E-3
1.4770E+1	3.5754E-3
1.4808E+1	3.9656E-3
1.4846E+1	4.0164E-3
1.4884E+1	3.6333E-3
1.4922E+1	3.3006E-3
1.4960E+1	2.6795E-3
1.4998E+1	2.1537E-3
1.5036E+1	1.6334E-3
1.5073E+1	1.1985E-3
1.5111E+1	8.4375E-4
1.5149E+1	5.7758E-4
1.5187E+1	3.9387E-4
1.5225E+1	2.8679E-4
1.5263E+1	2.0973E-4
1.5301E+1	1.7957E-4
1.5338E+1	1.4809E-4
1.5376E+1	1.2019E-4
1.5414E+1	7.9941E-5
1.5452E+1	5.2284E-5
1.5490E+1	1.7140E-5
1.5528E+1	-2.8099E-5
1.5566E+1	-6.0289E-5
1.5604E+1	-9.2077E-5
1.5641E+1	-1.1628E-4
1.5679E+1	-1.1834E-4
1.5717E+1	-1.1887E-4
1.5755E+1	-1.1417E-4
1.5793E+1	-1.0036E-4
1.5831E+1	-8.3456E-5
1.5869E+1	-5.0760E-5
1.5906E+1	-2.0199E-5
1.5944E+1	1.7491E-5
1.5982E+1	4.7141E-5
1.6020E+1	7.2795E-5
1.6058E+1	7.9058E-5
1.6096E+1	8.8974E-5
1.6134E+1	8.1313E-5
1.6171E+1	6.5146E-5
1.6209E+1	4.5491E-5
1.6247E+1	2.8466E-5
1.6285E+1	1.7662E-5
1.6323E+1	1.6614E-6
1.6361E+1	-5.9897E-6
1.6399E+1	-1.4216E-5
1.6437E+1	-2.1726E-5
1.6474E+1	-3.2350E-5
1.6512E+1	-3.4217E-5
1.6550E+1	-3.6686E-5
1.6588E+1	-3.1083E-5
1.6626E+1	-3.2685E-5
1.6664E+1	-3.0634E-5
1.6702E+1	-3.4007E-5
1.6739E+1	-3.2341E-5
1.6777E+1	-3.3322E-5
1.6815E+1	-2.4974E-5
1.6853E+1	-2.1716E-5
1.6891E+1	-1.7177E-5
1.6929E+1	-1.4965E-5
1.6967E+1	-1.5464E-5
1.7005E+1	-8.7027E-6
1.7042E+1	-1.4913E-5
1.7080E+1	-8.3366E-6
1.7118E+1	-7.8068E-6
1.7156E+1	-8.0823E-6
1.7194E+1	-8.5577E-6
1.7232E+1	-1.2519E-5
1.7270E+1	-3.4351E-6
1.7307E+1	-4.7009E-6
1.7345E+1	-2.1720E-7
1.7383E+1	-1.6972E-7
1.7421E+1	-8.7883E-8
