0.0000E+0	0.0000E+0
1.4165E+1	-2.8010E-6
1.4203E+1	-3.4467E-6
1.4240E+1	-5.0865E-5
1.4278E+1	-6.0037E-5
1.4316E+1	-8.1359E-5
1.4354E+1	-8.6156E-5
1.4392E+1	-8.9237E-5
1.4430E+1	-8.4375E-5
1.4468E+1	-7.9105E-5
1.4505E+1	-1.9705E-5
1.4543E+1	1.1355E-4
1.4581E+1	4.9842E-4
1.4619E+1	8.6048E-4
1.4657E+1	1.5856E-3
1.4695E+1	2.4115E-3
1.4733E+1	3.0418E-3
1.4770E+1	3.5745E-3
1.4808E+1	3.9330E-3
1.4846E+1	3.9931E-3
1.4884E+1	3.6078E-3
1.4922E+1	3.2704E-3
1.4960E+1	2.6591E-3
1.4998E+1	2.1195E-3
1.5036E+1	1.5957E-3
1.5073E+1	1.1681E-3
1.5111E+1	8.1349E-4
1.5149E+1	5.4776E-4
1.5187E+1	3.6681E-4
1.5225E+1	2.5518E-4
1.5263E+1	1.9044E-4
1.5301E+1	1.5645E-4
1.5338E+1	1.3732E-4
1.5376E+1	1.0850E-4
1.5414E+1	7.6021E-5
1.5452E+1	4.8124E-5
1.5490E+1	8.8559E-6
1.5528E+1	-3.7196E-5
1.5566E+1	-7.0237E-5
1.5604E+1	-1.0100E-4
1.5641E+1	-1.2544E-4
1.5679E+1	-1.3654E-4
1.5717E+1	-1.3694E-4
1.5755E+1	-1.2732E-4
1.5793E+1	-1.0625E-4
1.5831E+1	-8.6096E-5
1.5869E+1	-6.3780E-5
1.5906E+1	-2.5260E-5
1.5944E+1	1.7805E-5
1.5982E+1	4.1562E-5
1.6020E+1	7.2529E-5
1.6058E+1	8.7371E-5
1.6096E+1	8.9802E-5
1.6134E+1	8.3405E-5
1.6171E+1	6.9813E-5
1.6209E+1	4.2809E-5
1.6247E+1	3.4294E-5
1.6285E+1	1.8073E-5
1.6323E+1	1.1556E-6
1.6361E+1	-2.9800E-6
1.6399E+1	-1.9910E-5
1.6437E+1	-2.4301E-5
1.6474E+1	-3.7691E-5
1.6512E+1	-4.0805E-5
1.6550E+1	-4.2753E-5
1.6588E+1	-4.3953E-5
1.6626E+1	-3.9590E-5
1.6664E+1	-4.3177E-5
1.6702E+1	-3.1374E-5
1.6739E+1	-3.1985E-5
1.6777E+1	-2.9831E-5
1.6815E+1	-2.6946E-5
1.6853E+1	-2.5283E-5
1.6891E+1	-1.9522E-5
1.6929E+1	-1.5101E-5
1.6967E+1	-2.5416E-5
1.7005E+1	-1.6306E-5
1.7042E+1	-1.4349E-5
1.7080E+1	-9.5591E-6
1.7118E+1	-1.2968E-5
1.7156E+1	-1.0729E-5
1.7194E+1	-7.6754E-6
1.7232E+1	-7.6619E-6
1.7270E+1	-7.6055E-6
1.7307E+1	-7.5261E-6
1.7345E+1	-2.5600E-7
1.7383E+1	-5.6778E-7
1.7421E+1	-1.9015E-7
