0.0000E+0	0.0000E+0
1.4165E+1	-2.6299E-6
1.4203E+1	-2.8766E-6
1.4240E+1	-4.1709E-5
1.4278E+1	-5.8743E-5
1.4316E+1	-7.3883E-5
1.4354E+1	-8.2278E-5
1.4392E+1	-8.7048E-5
1.4430E+1	-7.6836E-5
1.4468E+1	-7.3240E-5
1.4505E+1	3.6166E-6
1.4543E+1	1.4474E-4
1.4581E+1	5.5140E-4
1.4619E+1	9.3009E-4
1.4657E+1	1.6876E-3
1.4695E+1	2.5219E-3
1.4733E+1	3.1536E-3
1.4770E+1	3.6867E-3
1.4808E+1	4.0530E-3
1.4846E+1	4.0919E-3
1.4884E+1	3.6849E-3
1.4922E+1	3.3251E-3
1.4960E+1	2.6706E-3
1.4998E+1	2.1281E-3
1.5036E+1	1.5965E-3
1.5073E+1	1.1586E-3
1.5111E+1	7.9494E-4
1.5149E+1	5.2971E-4
1.5187E+1	3.5297E-4
1.5225E+1	2.3941E-4
1.5263E+1	1.7553E-4
1.5301E+1	1.3943E-4
1.5338E+1	1.1907E-4
1.5376E+1	9.3186E-5
1.5414E+1	5.8279E-5
1.5452E+1	3.0699E-5
1.5490E+1	-5.5228E-6
1.5528E+1	-4.8811E-5
1.5566E+1	-8.8428E-5
1.5604E+1	-1.1893E-4
1.5641E+1	-1.3494E-4
1.5679E+1	-1.5418E-4
1.5717E+1	-1.5048E-4
1.5755E+1	-1.3570E-4
1.5793E+1	-1.1480E-4
1.5831E+1	-9.5247E-5
1.5869E+1	-6.4181E-5
1.5906E+1	-1.8585E-5
1.5944E+1	1.7842E-5
1.5982E+1	5.1951E-5
1.6020E+1	8.4872E-5
1.6058E+1	9.0540E-5
1.6096E+1	9.1554E-5
1.6134E+1	7.7823E-5
1.6171E+1	6.6460E-5
1.6209E+1	4.9462E-5
1.6247E+1	3.2290E-5
1.6285E+1	1.7697E-5
1.6323E+1	2.9662E-6
1.6361E+1	-1.0219E-5
1.6399E+1	-1.8380E-5
1.6437E+1	-3.1752E-5
1.6474E+1	-3.2163E-5
1.6512E+1	-3.3630E-5
1.6550E+1	-4.1563E-5
1.6588E+1	-3.9688E-5
1.6626E+1	-3.9197E-5
1.6664E+1	-4.1881E-5
1.6702E+1	-3.7591E-5
1.6739E+1	-3.7370E-5
1.6777E+1	-2.8391E-5
1.6815E+1	-2.5458E-5
1.6853E+1	-2.5222E-5
1.6891E+1	-1.9330E-5
1.6929E+1	-1.8797E-5
1.6967E+1	-2.5841E-5
1.7005E+1	-1.9044E-5
1.7042E+1	-1.9730E-5
1.7080E+1	-1.4019E-5
1.7118E+1	-1.3937E-5
1.7156E+1	-8.4298E-6
1.7194E+1	-2.9652E-6
1.7232E+1	-6.9811E-6
1.7270E+1	-4.1280E-6
1.7307E+1	-6.1842E-6
1.7345E+1	-2.6210E-7
1.7383E+1	4.4554E-8
1.7421E+1	9.7484E-8
