0.0000E+0	0.0000E+0
1.4165E+1	-2.7430E-6
1.4203E+1	-3.6569E-6
1.4240E+1	-5.0403E-5
1.4278E+1	-7.0012E-5
1.4316E+1	-8.1944E-5
1.4354E+1	-8.2275E-5
1.4392E+1	-9.1981E-5
1.4430E+1	-8.9541E-5
1.4468E+1	-8.8675E-5
1.4505E+1	-2.6429E-5
1.4543E+1	1.0726E-4
1.4581E+1	4.9678E-4
1.4619E+1	8.6271E-4
1.4657E+1	1.5965E-3
1.4695E+1	2.4351E-3
1.4733E+1	3.0626E-3
1.4770E+1	3.5967E-3
1.4808E+1	3.9859E-3
1.4846E+1	4.0460E-3
1.4884E+1	3.6621E-3
1.4922E+1	3.3312E-3
1.4960E+1	2.7052E-3
1.4998E+1	2.1739E-3
1.5036E+1	1.6459E-3
1.5073E+1	1.2102E-3
1.5111E+1	8.5318E-4
1.5149E+1	5.8716E-4
1.5187E+1	3.9927E-4
1.5225E+1	2.9125E-4
1.5263E+1	2.1321E-4
1.5301E+1	1.7789E-4
1.5338E+1	1.4990E-4
1.5376E+1	1.2734E-4
1.5414E+1	9.0288E-5
1.5452E+1	6.0183E-5
1.5490E+1	1.0522E-5
1.5528E+1	-3.8524E-5
1.5566E+1	-7.9564E-5
1.5604E+1	-1.0705E-4
1.5641E+1	-1.2358E-4
1.5679E+1	-1.3462E-4
1.5717E+1	-1.2868E-4
1.5755E+1	-1.2761E-4
1.5793E+1	-1.0527E-4
1.5831E+1	-9.0002E-5
1.5869E+1	-6.2168E-5
1.5906E+1	-2.3801E-5
1.5944E+1	1.4547E-5
1.5982E+1	4.3256E-5
1.6020E+1	7.0401E-5
1.6058E+1	7.6674E-5
1.6096E+1	9.1269E-5
1.6134E+1	8.0663E-5
1.6171E+1	6.7361E-5
1.6209E+1	4.2422E-5
1.6247E+1	3.2371E-5
1.6285E+1	2.3121E-5
1.6323E+1	2.1674E-6
1.6361E+1	-6.7687E-6
1.6399E+1	-2.0882E-5
1.6437E+1	-2.8351E-5
1.6474E+1	-3.7380E-5
1.6512E+1	-3.7327E-5
1.6550E+1	-3.5366E-5
1.6588E+1	-3.6702E-5
1.6626E+1	-3.8454E-5
1.6664E+1	-2.8884E-5
1.6702E+1	-3.5176E-5
1.6739E+1	-3.8630E-5
1.6777E+1	-2.8676E-5
1.6815E+1	-3.0233E-5
1.6853E+1	-2.6454E-5
1.6891E+1	-2.4798E-5
1.6929E+1	-1.0994E-5
1.6967E+1	-1.3063E-5
1.7005E+1	-1.2624E-5
1.7042E+1	-1.4768E-5
1.7080E+1	-1.4555E-5
1.7118E+1	-7.5474E-6
1.7156E+1	-1.4192E-5
1.7194E+1	-6.8102E-6
1.7232E+1	-7.8144E-6
1.7270E+1	-3.2497E-6
1.7307E+1	-7.4527E-6
1.7345E+1	-1.1483E-7
1.7383E+1	-5.7488E-7
1.7421E+1	7.9404E-8
