0.0000E+0	0.0000E+0
1.4165E+1	-3.4779E-6
1.4203E+1	-5.0801E-6
1.4240E+1	-6.6351E-5
1.4278E+1	-8.5483E-5
1.4316E+1	-1.0285E-4
1.4354E+1	-1.1234E-4
1.4392E+1	-1.3208E-4
1.4430E+1	-1.4132E-4
1.4468E+1	-1.6473E-4
1.4505E+1	-1.1488E-4
1.4543E+1	-2.1127E-5
1.4581E+1	3.2805E-4
1.4619E+1	6.7018E-4
1.4657E+1	1.3758E-3
1.4695E+1	2.2355E-3
1.4733E+1	2.9165E-3
1.4770E+1	3.5082E-3
1.4808E+1	3.9644E-3
1.4846E+1	4.1048E-3
1.4884E+1	3.7862E-3
1.4922E+1	3.5144E-3
1.4960E+1	2.9436E-3
1.4998E+1	2.4196E-3
1.5036E+1	1.9020E-3
1.5073E+1	1.4481E-3
1.5111E+1	1.0731E-3
1.5149E+1	7.8593E-4
1.5187E+1	5.8160E-4
1.5225E+1	4.5354E-4
1.5263E+1	3.6374E-4
1.5301E+1	3.1710E-4
1.5338E+1	2.7947E-4
1.5376E+1	2.4261E-4
1.5414E+1	1.9770E-4
1.5452E+1	1.5932E-4
1.5490E+1	1.1493E-4
1.5528E+1	6.2021E-5
1.5566E+1	1.6746E-5
1.5604E+1	-1.7004E-5
1.5641E+1	-4.0387E-5
1.5679E+1	-6.2620E-5
1.5717E+1	-7.3018E-5
1.5755E+1	-7.2672E-5
1.5793E+1	-5.9020E-5
1.5831E+1	-4.0703E-5
1.5869E+1	-1.6599E-5
1.5906E+1	1.5063E-5
1.5944E+1	5.0986E-5
1.5982E+1	7.6779E-5
1.6020E+1	1.0067E-4
1.6058E+1	1.1761E-4
1.6096E+1	1.2290E-4
1.6134E+1	1.0921E-4
1.6171E+1	9.6812E-5
1.6209E+1	7.1900E-5
1.6247E+1	6.2316E-5
1.6285E+1	4.6548E-5
1.6323E+1	3.0634E-5
1.6361E+1	1.7192E-5
1.6399E+1	7.9963E-6
1.6437E+1	-6.2457E-6
1.6474E+1	-1.7684E-5
1.6512E+1	-1.8472E-5
1.6550E+1	-2.1747E-5
1.6588E+1	-2.3818E-5
1.6626E+1	-2.1924E-5
1.6664E+1	-1.9337E-5
1.6702E+1	-2.1086E-5
1.6739E+1	-1.9964E-5
1.6777E+1	-1.8504E-5
1.6815E+1	-1.8489E-5
1.6853E+1	-7.4337E-6
1.6891E+1	-6.1065E-6
1.6929E+1	-9.8094E-6
1.6967E+1	-1.4527E-5
1.7005E+1	-1.3852E-5
1.7042E+1	-1.1725E-5
1.7080E+1	-1.1965E-5
1.7118E+1	-4.9244E-6
1.7156E+1	-8.6265E-6
1.7194E+1	-8.6096E-6
1.7232E+1	-2.7253E-6
1.7270E+1	-4.6475E-6
1.7307E+1	3.6276E-7
1.7345E+1	-8.2774E-7
1.7383E+1	-7.1685E-7
1.7421E+1	-3.7327E-7
