0.0000E+0	0.0000E+0
1.4165E+1	-2.7813E-6
1.4203E+1	-3.6557E-6
1.4240E+1	-4.9717E-5
1.4278E+1	-6.4252E-5
1.4316E+1	-7.9315E-5
1.4354E+1	-9.3412E-5
1.4392E+1	-1.0052E-4
1.4430E+1	-1.0398E-4
1.4468E+1	-1.1085E-4
1.4505E+1	-5.6796E-5
1.4543E+1	6.1473E-5
1.4581E+1	4.2138E-4
1.4619E+1	7.6652E-4
1.4657E+1	1.4749E-3
1.4695E+1	2.3129E-3
1.4733E+1	2.9488E-3
1.4770E+1	3.4939E-3
1.4808E+1	3.8818E-3
1.4846E+1	3.9707E-3
1.4884E+1	3.6103E-3
1.4922E+1	3.2962E-3
1.4960E+1	2.7101E-3
1.4998E+1	2.1977E-3
1.5036E+1	1.6862E-3
1.5073E+1	1.2510E-3
1.5111E+1	9.0180E-4
1.5149E+1	6.3024E-4
1.5187E+1	4.4224E-4
1.5225E+1	3.2690E-4
1.5263E+1	2.4784E-4
1.5301E+1	2.0669E-4
1.5338E+1	1.8429E-4
1.5376E+1	1.5378E-4
1.5414E+1	1.2299E-4
1.5452E+1	8.9590E-5
1.5490E+1	5.2447E-5
1.5528E+1	8.1182E-6
1.5566E+1	-3.4879E-5
1.5604E+1	-6.7818E-5
1.5641E+1	-8.4350E-5
1.5679E+1	-1.0135E-4
1.5717E+1	-1.0424E-4
1.5755E+1	-1.0001E-4
1.5793E+1	-8.7293E-5
1.5831E+1	-6.4721E-5
1.5869E+1	-3.6159E-5
1.5906E+1	-9.5664E-6
1.5944E+1	2.4787E-5
1.5982E+1	5.6971E-5
1.6020E+1	7.8393E-5
1.6058E+1	8.9225E-5
1.6096E+1	9.5569E-5
1.6134E+1	8.4071E-5
1.6171E+1	7.3141E-5
1.6209E+1	5.4269E-5
1.6247E+1	4.0918E-5
1.6285E+1	3.4752E-5
1.6323E+1	1.5262E-5
1.6361E+1	-9.0321E-7
1.6399E+1	-1.0994E-5
1.6437E+1	-3.1136E-5
1.6474E+1	-2.5582E-5
1.6512E+1	-3.0323E-5
1.6550E+1	-2.9886E-5
1.6588E+1	-2.9045E-5
1.6626E+1	-3.1240E-5
1.6664E+1	-3.0717E-5
1.6702E+1	-3.4909E-5
1.6739E+1	-2.4974E-5
1.6777E+1	-2.5805E-5
1.6815E+1	-2.6662E-5
1.6853E+1	-2.4308E-5
1.6891E+1	-2.3029E-5
1.6929E+1	-6.6755E-6
1.6967E+1	-1.5587E-5
1.7005E+1	-1.0282E-5
1.7042E+1	-5.6338E-6
1.7080E+1	-1.1013E-5
1.7118E+1	-1.3829E-5
1.7156E+1	-8.5793E-6
1.7194E+1	-2.3030E-6
1.7232E+1	-1.2977E-5
1.7270E+1	-3.6612E-6
1.7307E+1	-6.5974E-6
1.7345E+1	1.5253E-8
1.7383E+1	-8.1682E-7
1.7421E+1	-1.3951E-7
