0.0000E+0	0.0000E+0
1.4165E+1	-3.2780E-6
1.4203E+1	-3.8169E-6
1.4240E+1	-5.0130E-5
1.4278E+1	-7.5913E-5
1.4316E+1	-8.6794E-5
1.4354E+1	-1.0071E-4
1.4392E+1	-1.1199E-4
1.4430E+1	-1.1290E-4
1.4468E+1	-1.2370E-4
1.4505E+1	-7.4381E-5
1.4543E+1	3.8752E-5
1.4581E+1	3.9341E-4
1.4619E+1	7.2871E-4
1.4657E+1	1.4382E-3
1.4695E+1	2.2776E-3
1.4733E+1	2.9171E-3
1.4770E+1	3.4878E-3
1.4808E+1	3.8941E-3
1.4846E+1	3.9917E-3
1.4884E+1	3.6376E-3
1.4922E+1	3.3389E-3
1.4960E+1	2.7508E-3
1.4998E+1	2.2245E-3
1.5036E+1	1.7202E-3
1.5073E+1	1.2843E-3
1.5111E+1	9.2446E-4
1.5149E+1	6.4927E-4
1.5187E+1	4.7304E-4
1.5225E+1	3.4763E-4
1.5263E+1	2.6161E-4
1.5301E+1	2.3094E-4
1.5338E+1	1.9650E-4
1.5376E+1	1.7088E-4
1.5414E+1	1.3514E-4
1.5452E+1	1.0353E-4
1.5490E+1	6.5593E-5
1.5528E+1	2.1681E-5
1.5566E+1	-2.0315E-5
1.5604E+1	-4.7747E-5
1.5641E+1	-7.3307E-5
1.5679E+1	-8.8688E-5
1.5717E+1	-9.5368E-5
1.5755E+1	-9.0740E-5
1.5793E+1	-7.6294E-5
1.5831E+1	-6.1586E-5
1.5869E+1	-3.4216E-5
1.5906E+1	-4.5504E-6
1.5944E+1	2.7939E-5
1.5982E+1	6.3743E-5
1.6020E+1	8.6939E-5
1.6058E+1	9.0968E-5
1.6096E+1	9.8460E-5
1.6134E+1	9.8494E-5
1.6171E+1	7.2024E-5
1.6209E+1	5.8022E-5
1.6247E+1	4.6350E-5
1.6285E+1	2.9424E-5
1.6323E+1	1.9620E-5
1.6361E+1	3.4958E-6
1.6399E+1	-6.6817E-6
1.6437E+1	-1.5058E-5
1.6474E+1	-1.8609E-5
1.6512E+1	-2.8439E-5
1.6550E+1	-2.8260E-5
1.6588E+1	-2.6642E-5
1.6626E+1	-2.8525E-5
1.6664E+1	-2.9858E-5
1.6702E+1	-2.9685E-5
1.6739E+1	-2.7922E-5
1.6777E+1	-3.1874E-5
1.6815E+1	-2.4401E-5
1.6853E+1	-1.6624E-5
1.6891E+1	-1.7487E-5
1.6929E+1	-1.1301E-5
1.6967E+1	-1.6265E-5
1.7005E+1	-1.6445E-5
1.7042E+1	-1.5752E-5
1.7080E+1	-1.3509E-5
1.7118E+1	-1.1414E-5
1.7156E+1	-1.4995E-5
1.7194E+1	-8.9278E-6
1.7232E+1	-8.3522E-6
1.7270E+1	-3.9620E-6
1.7307E+1	-9.0913E-6
1.7345E+1	5.4686E-7
1.7383E+1	9.9397E-9
1.7421E+1	2.9940E-7
