0.0000E+0	0.0000E+0
1.4165E+1	-4.0386E-6
1.4203E+1	-6.7802E-6
1.4240E+1	-7.6069E-5
1.4278E+1	-9.3141E-5
1.4316E+1	-1.1811E-4
1.4354E+1	-1.3960E-4
1.4392E+1	-1.5826E-4
1.4430E+1	-1.5550E-4
1.4468E+1	-1.4143E-4
1.4505E+1	-5.5207E-5
1.4543E+1	1.1110E-4
1.4581E+1	5.6014E-4
1.4619E+1	9.8713E-4
1.4657E+1	1.7844E-3
1.4695E+1	2.6611E-3
1.4733E+1	3.2869E-3
1.4770E+1	3.8100E-3
1.4808E+1	4.1948E-3
1.4846E+1	4.2454E-3
1.4884E+1	3.8434E-3
1.4922E+1	3.4880E-3
1.4960E+1	2.7764E-3
1.4998E+1	2.1953E-3
1.5036E+1	1.6456E-3
1.5073E+1	1.1906E-3
1.5111E+1	8.0526E-4
1.5149E+1	5.0272E-4
1.5187E+1	2.9734E-4
1.5225E+1	1.8306E-4
1.5263E+1	1.0389E-4
1.5301E+1	6.6826E-5
1.5338E+1	3.7934E-5
1.5376E+1	9.3267E-6
1.5414E+1	-3.9674E-5
1.5452E+1	-7.3134E-5
1.5490E+1	-1.1044E-4
1.5528E+1	-1.5901E-4
1.5566E+1	-1.9373E-4
1.5604E+1	-2.1730E-4
1.5641E+1	-2.3977E-4
1.5679E+1	-2.4455E-4
1.5717E+1	-2.4700E-4
1.5755E+1	-2.2913E-4
1.5793E+1	-2.1479E-4
1.5831E+1	-1.9543E-4
1.5869E+1	-1.5384E-4
1.5906E+1	-1.0236E-4
1.5944E+1	-4.0944E-5
1.5982E+1	1.3566E-5
1.6020E+1	8.1352E-5
1.6058E+1	1.2539E-4
1.6096E+1	1.4699E-4
1.6134E+1	1.5512E-4
1.6171E+1	1.4824E-4
1.6209E+1	1.2508E-4
1.6247E+1	1.0449E-4
1.6285E+1	8.6326E-5
1.6323E+1	6.5773E-5
1.6361E+1	4.7270E-5
1.6399E+1	3.3611E-5
1.6437E+1	1.5685E-5
1.6474E+1	-1.7666E-6
1.6512E+1	-1.0274E-5
1.6550E+1	-2.4749E-5
1.6588E+1	-3.6137E-5
1.6626E+1	-3.9981E-5
1.6664E+1	-4.5183E-5
1.6702E+1	-4.5230E-5
1.6739E+1	-4.1200E-5
1.6777E+1	-4.4216E-5
1.6815E+1	-3.8815E-5
1.6853E+1	-4.0752E-5
1.6891E+1	-3.1769E-5
1.6929E+1	-3.0970E-5
1.6967E+1	-2.9563E-5
1.7005E+1	-2.9023E-5
1.7042E+1	-2.6499E-5
1.7080E+1	-3.0177E-5
1.7118E+1	-2.7150E-5
1.7156E+1	-2.1176E-5
1.7194E+1	-1.2407E-5
1.7232E+1	-1.7459E-5
1.7270E+1	-1.6352E-5
1.7307E+1	-1.8379E-5
1.7345E+1	-3.3171E-7
1.7383E+1	-9.5210E-7
1.7421E+1	2.3402E-7
