0.0000E+0	0.0000E+0
1.4165E+1	-3.0548E-6
1.4203E+1	-4.1883E-6
1.4240E+1	-5.5276E-5
1.4278E+1	-7.9550E-5
1.4316E+1	-9.2351E-5
1.4354E+1	-1.0009E-4
1.4392E+1	-1.1817E-4
1.4430E+1	-1.2264E-4
1.4468E+1	-1.3751E-4
1.4505E+1	-9.3898E-5
1.4543E+1	1.5885E-5
1.4581E+1	3.6817E-4
1.4619E+1	7.0214E-4
1.4657E+1	1.3997E-3
1.4695E+1	2.2393E-3
1.4733E+1	2.8939E-3
1.4770E+1	3.4517E-3
1.4808E+1	3.8684E-3
1.4846E+1	3.9756E-3
1.4884E+1	3.6252E-3
1.4922E+1	3.3301E-3
1.4960E+1	2.7533E-3
1.4998E+1	2.2362E-3
1.5036E+1	1.7337E-3
1.5073E+1	1.2967E-3
1.5111E+1	9.3436E-4
1.5149E+1	6.5960E-4
1.5187E+1	4.7212E-4
1.5225E+1	3.6359E-4
1.5263E+1	2.7488E-4
1.5301E+1	2.3563E-4
1.5338E+1	2.0695E-4
1.5376E+1	1.7271E-4
1.5414E+1	1.4251E-4
1.5452E+1	1.0607E-4
1.5490E+1	7.2572E-5
1.5528E+1	1.8525E-5
1.5566E+1	-1.1873E-5
1.5604E+1	-4.4851E-5
1.5641E+1	-7.0130E-5
1.5679E+1	-9.0195E-5
1.5717E+1	-9.2261E-5
1.5755E+1	-8.9415E-5
1.5793E+1	-7.6350E-5
1.5831E+1	-5.5757E-5
1.5869E+1	-3.0769E-5
1.5906E+1	5.0990E-6
1.5944E+1	3.3914E-5
1.5982E+1	5.8988E-5
1.6020E+1	8.6282E-5
1.6058E+1	9.9132E-5
1.6096E+1	1.0385E-4
1.6134E+1	8.7949E-5
1.6171E+1	8.6527E-5
1.6209E+1	5.9194E-5
1.6247E+1	4.5866E-5
1.6285E+1	3.3450E-5
1.6323E+1	1.9616E-5
1.6361E+1	6.4367E-6
1.6399E+1	1.5649E-7
1.6437E+1	-1.3138E-5
1.6474E+1	-1.9365E-5
1.6512E+1	-2.0735E-5
1.6550E+1	-2.6590E-5
1.6588E+1	-1.9022E-5
1.6626E+1	-3.2774E-5
1.6664E+1	-2.7876E-5
1.6702E+1	-2.4393E-5
1.6739E+1	-2.3079E-5
1.6777E+1	-1.4746E-5
1.6815E+1	-1.6802E-5
1.6853E+1	-1.9207E-5
1.6891E+1	-1.1110E-5
1.6929E+1	-1.5852E-5
1.6967E+1	-1.3485E-5
1.7005E+1	-1.2577E-5
1.7042E+1	-1.1782E-5
1.7080E+1	-1.0016E-5
1.7118E+1	-9.9316E-6
1.7156E+1	-7.9460E-6
1.7194E+1	-3.8048E-6
1.7232E+1	-1.1004E-5
1.7270E+1	-3.3063E-6
1.7307E+1	-7.6469E-6
1.7345E+1	-6.8844E-8
1.7383E+1	-2.4713E-7
1.7421E+1	-2.1402E-8
