0.0000E+0	0.0000E+0
1.4165E+1	-2.6905E-6
1.4203E+1	-2.7743E-6
1.4240E+1	-3.6070E-5
1.4278E+1	-5.3963E-5
1.4316E+1	-6.0500E-5
1.4354E+1	-6.7509E-5
1.4392E+1	-6.6113E-5
1.4430E+1	-6.4390E-5
1.4468E+1	-4.9401E-5
1.4505E+1	3.5982E-5
1.4543E+1	1.8901E-4
1.4581E+1	5.9227E-4
1.4619E+1	9.7578E-4
1.4657E+1	1.7451E-3
1.4695E+1	2.5771E-3
1.4733E+1	3.1985E-3
1.4770E+1	3.7038E-3
1.4808E+1	4.0481E-3
1.4846E+1	4.0709E-3
1.4884E+1	3.6518E-3
1.4922E+1	3.2892E-3
1.4960E+1	2.6282E-3
1.4998E+1	2.0752E-3
1.5036E+1	1.5400E-3
1.5073E+1	1.1026E-3
1.5111E+1	7.4659E-4
1.5149E+1	4.8587E-4
1.5187E+1	3.0450E-4
1.5225E+1	2.0306E-4
1.5263E+1	1.4193E-4
1.5301E+1	1.1289E-4
1.5338E+1	9.4904E-5
1.5376E+1	7.7831E-5
1.5414E+1	4.1093E-5
1.5452E+1	9.4827E-6
1.5490E+1	-2.7407E-5
1.5528E+1	-6.9025E-5
1.5566E+1	-1.0259E-4
1.5604E+1	-1.3280E-4
1.5641E+1	-1.4957E-4
1.5679E+1	-1.6520E-4
1.5717E+1	-1.6740E-4
1.5755E+1	-1.5415E-4
1.5793E+1	-1.3465E-4
1.5831E+1	-1.1468E-4
1.5869E+1	-7.9550E-5
1.5906E+1	-3.8631E-5
1.5944E+1	8.7995E-6
1.5982E+1	3.9826E-5
1.6020E+1	6.9345E-5
1.6058E+1	7.9356E-5
1.6096E+1	7.8336E-5
1.6134E+1	6.9462E-5
1.6171E+1	5.5171E-5
1.6209E+1	4.0071E-5
1.6247E+1	1.6993E-5
1.6285E+1	7.1621E-6
1.6323E+1	-3.1725E-6
1.6361E+1	-2.2221E-5
1.6399E+1	-2.7296E-5
1.6437E+1	-4.0865E-5
1.6474E+1	-4.6443E-5
1.6512E+1	-4.5589E-5
1.6550E+1	-5.3603E-5
1.6588E+1	-4.3934E-5
1.6626E+1	-5.1259E-5
1.6664E+1	-4.5232E-5
1.6702E+1	-4.4252E-5
1.6739E+1	-3.8119E-5
1.6777E+1	-3.4223E-5
1.6815E+1	-3.1346E-5
1.6853E+1	-2.3795E-5
1.6891E+1	-2.4555E-5
1.6929E+1	-2.3035E-5
1.6967E+1	-2.2608E-5
1.7005E+1	-1.4552E-5
1.7042E+1	-1.5238E-5
1.7080E+1	-1.3707E-5
1.7118E+1	-8.5933E-6
1.7156E+1	-1.7686E-5
1.7194E+1	-9.6147E-6
1.7232E+1	-1.0457E-5
1.7270E+1	-4.1655E-6
1.7307E+1	-7.0161E-6
1.7345E+1	-4.0325E-7
1.7383E+1	-1.9357E-7
1.7421E+1	3.2606E-7
