0.0000E+0	0.0000E+0
1.4165E+1	-2.9638E-6
1.4203E+1	-3.5301E-6
1.4240E+1	-5.1274E-5
1.4278E+1	-8.0174E-5
1.4316E+1	-8.4961E-5
1.4354E+1	-9.7605E-5
1.4392E+1	-1.1268E-4
1.4430E+1	-1.1190E-4
1.4468E+1	-1.1441E-4
1.4505E+1	-5.7008E-5
1.4543E+1	5.2518E-5
1.4581E+1	4.2540E-4
1.4619E+1	7.8605E-4
1.4657E+1	1.5121E-3
1.4695E+1	2.3615E-3
1.4733E+1	3.0013E-3
1.4770E+1	3.5584E-3
1.4808E+1	3.9714E-3
1.4846E+1	4.0467E-3
1.4884E+1	3.6998E-3
1.4922E+1	3.3916E-3
1.4960E+1	2.7816E-3
1.4998E+1	2.2563E-3
1.5036E+1	1.7362E-3
1.5073E+1	1.2999E-3
1.5111E+1	9.2588E-4
1.5149E+1	6.5201E-4
1.5187E+1	4.5944E-4
1.5225E+1	3.4765E-4
1.5263E+1	2.5691E-4
1.5301E+1	2.2148E-4
1.5338E+1	1.9347E-4
1.5376E+1	1.6468E-4
1.5414E+1	1.2604E-4
1.5452E+1	8.8915E-5
1.5490E+1	5.1754E-5
1.5528E+1	6.5606E-6
1.5566E+1	-3.2621E-5
1.5604E+1	-6.1893E-5
1.5641E+1	-8.7241E-5
1.5679E+1	-9.9051E-5
1.5717E+1	-1.0507E-4
1.5755E+1	-9.8428E-5
1.5793E+1	-7.8908E-5
1.5831E+1	-6.6077E-5
1.5869E+1	-4.4798E-5
1.5906E+1	-2.0164E-6
1.5944E+1	2.9678E-5
1.5982E+1	5.5395E-5
1.6020E+1	9.0158E-5
1.6058E+1	9.8525E-5
1.6096E+1	1.0710E-4
1.6134E+1	9.5880E-5
1.6171E+1	8.1707E-5
1.6209E+1	5.9574E-5
1.6247E+1	4.8464E-5
1.6285E+1	3.0050E-5
1.6323E+1	1.7607E-5
1.6361E+1	2.4354E-6
1.6399E+1	-3.1257E-6
1.6437E+1	-1.9344E-5
1.6474E+1	-2.1167E-5
1.6512E+1	-3.2125E-5
1.6550E+1	-3.1211E-5
1.6588E+1	-3.0355E-5
1.6626E+1	-3.2194E-5
1.6664E+1	-2.6863E-5
1.6702E+1	-2.2408E-5
1.6739E+1	-2.3185E-5
1.6777E+1	-2.4730E-5
1.6815E+1	-2.4811E-5
1.6853E+1	-2.0975E-5
1.6891E+1	-2.0262E-5
1.6929E+1	-1.1841E-5
1.6967E+1	-1.6608E-5
1.7005E+1	-7.9455E-6
1.7042E+1	-7.6703E-6
1.7080E+1	-9.4017E-6
1.7118E+1	-1.0718E-5
1.7156E+1	-1.1224E-5
1.7194E+1	-1.2046E-5
1.7232E+1	-8.3537E-6
1.7270E+1	-5.9460E-6
1.7307E+1	-9.4847E-6
1.7345E+1	-4.6486E-7
1.7383E+1	-1.4269E-7
1.7421E+1	-1.6166E-7
