0.0000E+0	0.0000E+0
1.4165E+1	-3.4432E-6
1.4203E+1	-4.9703E-6
1.4240E+1	-5.7846E-5
1.4278E+1	-7.1730E-5
1.4316E+1	-8.7955E-5
1.4354E+1	-9.9547E-5
1.4392E+1	-1.1118E-4
1.4430E+1	-1.0614E-4
1.4468E+1	-1.0657E-4
1.4505E+1	-4.6908E-5
1.4543E+1	8.2013E-5
1.4581E+1	4.5408E-4
1.4619E+1	8.1480E-4
1.4657E+1	1.5441E-3
1.4695E+1	2.3867E-3
1.4733E+1	3.0344E-3
1.4770E+1	3.5836E-3
1.4808E+1	3.9881E-3
1.4846E+1	4.0760E-3
1.4884E+1	3.7139E-3
1.4922E+1	3.4016E-3
1.4960E+1	2.7898E-3
1.4998E+1	2.2578E-3
1.5036E+1	1.7322E-3
1.5073E+1	1.2929E-3
1.5111E+1	9.2814E-4
1.5149E+1	6.6140E-4
1.5187E+1	4.7099E-4
1.5225E+1	3.4446E-4
1.5263E+1	2.7012E-4
1.5301E+1	2.2136E-4
1.5338E+1	1.9335E-4
1.5376E+1	1.6740E-4
1.5414E+1	1.2228E-4
1.5452E+1	8.5738E-5
1.5490E+1	4.7540E-5
1.5528E+1	6.3409E-6
1.5566E+1	-3.7640E-5
1.5604E+1	-6.8920E-5
1.5641E+1	-9.3241E-5
1.5679E+1	-1.0927E-4
1.5717E+1	-1.1749E-4
1.5755E+1	-1.0799E-4
1.5793E+1	-9.4284E-5
1.5831E+1	-6.9128E-5
1.5869E+1	-4.5824E-5
1.5906E+1	-9.0207E-6
1.5944E+1	2.2793E-5
1.5982E+1	5.6060E-5
1.6020E+1	8.3967E-5
1.6058E+1	1.0269E-4
1.6096E+1	9.8015E-5
1.6134E+1	9.1224E-5
1.6171E+1	7.9153E-5
1.6209E+1	6.1794E-5
1.6247E+1	3.9470E-5
1.6285E+1	2.9600E-5
1.6323E+1	1.1227E-5
1.6361E+1	1.5918E-6
1.6399E+1	-1.3128E-5
1.6437E+1	-1.7603E-5
1.6474E+1	-2.3071E-5
1.6512E+1	-3.1779E-5
1.6550E+1	-2.8225E-5
1.6588E+1	-3.2033E-5
1.6626E+1	-3.3608E-5
1.6664E+1	-2.7466E-5
1.6702E+1	-2.9588E-5
1.6739E+1	-2.5526E-5
1.6777E+1	-3.0966E-5
1.6815E+1	-2.4551E-5
1.6853E+1	-2.7735E-5
1.6891E+1	-1.6152E-5
1.6929E+1	-9.1002E-6
1.6967E+1	-1.6788E-5
1.7005E+1	-1.3588E-5
1.7042E+1	-1.2954E-5
1.7080E+1	-1.5499E-5
1.7118E+1	-1.2369E-5
1.7156E+1	-1.4664E-5
1.7194E+1	-6.1111E-6
1.7232E+1	-3.3926E-6
1.7270E+1	-1.8593E-6
1.7307E+1	-3.3925E-6
1.7345E+1	-6.5965E-7
1.7383E+1	-6.1313E-7
1.7421E+1	1.3590E-10
