0.0000E+0	0.0000E+0
1.4165E+1	-2.8296E-6
1.4203E+1	-3.7429E-6
1.4240E+1	-5.0708E-5
1.4278E+1	-6.8915E-5
1.4316E+1	-8.3605E-5
1.4354E+1	-9.1569E-5
1.4392E+1	-1.0541E-4
1.4430E+1	-1.0140E-4
1.4468E+1	-1.0926E-4
1.4505E+1	-4.9091E-5
1.4543E+1	6.8181E-5
1.4581E+1	4.3606E-4
1.4619E+1	7.8921E-4
1.4657E+1	1.5056E-3
1.4695E+1	2.3519E-3
1.4733E+1	2.9851E-3
1.4770E+1	3.5391E-3
1.4808E+1	3.9382E-3
1.4846E+1	4.0106E-3
1.4884E+1	3.6466E-3
1.4922E+1	3.3353E-3
1.4960E+1	2.7273E-3
1.4998E+1	2.2106E-3
1.5036E+1	1.6954E-3
1.5073E+1	1.2519E-3
1.5111E+1	8.9495E-4
1.5149E+1	6.2369E-4
1.5187E+1	4.3712E-4
1.5225E+1	3.2246E-4
1.5263E+1	2.4564E-4
1.5301E+1	2.0850E-4
1.5338E+1	1.8391E-4
1.5376E+1	1.5644E-4
1.5414E+1	1.1594E-4
1.5452E+1	8.5442E-5
1.5490E+1	5.2627E-5
1.5528E+1	2.5573E-6
1.5566E+1	-3.3655E-5
1.5604E+1	-7.0921E-5
1.5641E+1	-8.9801E-5
1.5679E+1	-1.0720E-4
1.5717E+1	-1.0685E-4
1.5755E+1	-9.9761E-5
1.5793E+1	-8.9725E-5
1.5831E+1	-6.8905E-5
1.5869E+1	-4.9827E-5
1.5906E+1	-6.0399E-6
1.5944E+1	2.7847E-5
1.5982E+1	5.9061E-5
1.6020E+1	8.8565E-5
1.6058E+1	9.7145E-5
1.6096E+1	9.7952E-5
1.6134E+1	8.7628E-5
1.6171E+1	7.3070E-5
1.6209E+1	6.4050E-5
1.6247E+1	4.3115E-5
1.6285E+1	3.1332E-5
1.6323E+1	9.3797E-6
1.6361E+1	-2.9482E-6
1.6399E+1	-1.0160E-5
1.6437E+1	-2.8485E-5
1.6474E+1	-2.3189E-5
1.6512E+1	-3.3942E-5
1.6550E+1	-2.7262E-5
1.6588E+1	-3.1427E-5
1.6626E+1	-3.3810E-5
1.6664E+1	-3.5352E-5
1.6702E+1	-2.9923E-5
1.6739E+1	-2.9222E-5
1.6777E+1	-2.4742E-5
1.6815E+1	-2.0487E-5
1.6853E+1	-2.2665E-5
1.6891E+1	-2.0672E-5
1.6929E+1	-1.0792E-5
1.6967E+1	-1.6266E-5
1.7005E+1	-9.2649E-6
1.7042E+1	-1.3798E-5
1.7080E+1	-1.4527E-5
1.7118E+1	-8.2274E-6
1.7156E+1	-8.5639E-6
1.7194E+1	-1.1756E-5
1.7232E+1	-1.3642E-5
1.7270E+1	-3.8182E-6
1.7307E+1	-1.0375E-5
1.7345E+1	-1.3189E-6
1.7383E+1	-4.0996E-7
1.7421E+1	-8.5127E-8
