0.0000E+0	0.0000E+0
1.4165E+1	-2.3358E-6
1.4203E+1	-3.6687E-6
1.4240E+1	-4.5010E-5
1.4278E+1	-6.3796E-5
1.4316E+1	-7.0720E-5
1.4354E+1	-7.8141E-5
1.4392E+1	-9.5774E-5
1.4430E+1	-9.2888E-5
1.4468E+1	-9.2683E-5
1.4505E+1	-1.6802E-5
1.4543E+1	1.2434E-4
1.4581E+1	5.1284E-4
1.4619E+1	8.7714E-4
1.4657E+1	1.6200E-3
1.4695E+1	2.4733E-3
1.4733E+1	3.1126E-3
1.4770E+1	3.6673E-3
1.4808E+1	4.0677E-3
1.4846E+1	4.1500E-3
1.4884E+1	3.7652E-3
1.4922E+1	3.4296E-3
1.4960E+1	2.7752E-3
1.4998E+1	2.2349E-3
1.5036E+1	1.7197E-3
1.5073E+1	1.2894E-3
1.5111E+1	9.0794E-4
1.5149E+1	6.1546E-4
1.5187E+1	4.2535E-4
1.5225E+1	3.1549E-4
1.5263E+1	2.6001E-4
1.5301E+1	2.3171E-4
1.5338E+1	1.9084E-4
1.5376E+1	1.4727E-4
1.5414E+1	1.1053E-4
1.5452E+1	7.5648E-5
1.5490E+1	5.1264E-5
1.5528E+1	-2.5986E-6
1.5566E+1	-5.4521E-5
1.5604E+1	-8.8410E-5
1.5641E+1	-1.1463E-4
1.5679E+1	-1.2288E-4
1.5717E+1	-1.1965E-4
1.5755E+1	-1.1776E-4
1.5793E+1	-1.0343E-4
1.5831E+1	-8.0506E-5
1.5869E+1	-5.4110E-5
1.5906E+1	-1.2697E-5
1.5944E+1	2.2162E-5
1.5982E+1	5.9090E-5
1.6020E+1	8.4094E-5
1.6058E+1	9.1164E-5
1.6096E+1	9.6103E-5
1.6134E+1	8.7853E-5
1.6171E+1	7.5527E-5
1.6209E+1	5.2548E-5
1.6247E+1	4.1921E-5
1.6285E+1	2.3481E-5
1.6323E+1	1.3704E-5
1.6361E+1	-5.8826E-6
1.6399E+1	-1.2976E-5
1.6437E+1	-2.2978E-5
1.6474E+1	-2.6668E-5
1.6512E+1	-3.3569E-5
1.6550E+1	-3.5354E-5
1.6588E+1	-3.6075E-5
1.6626E+1	-3.2751E-5
1.6664E+1	-3.6091E-5
1.6702E+1	-2.2581E-5
1.6739E+1	-3.5911E-5
1.6777E+1	-2.6753E-5
1.6815E+1	-2.9217E-5
1.6853E+1	-2.0998E-5
1.6891E+1	-1.3581E-5
1.6929E+1	-1.4990E-5
1.6967E+1	-1.6425E-5
1.7005E+1	-1.0983E-5
1.7042E+1	-1.1617E-5
1.7080E+1	-1.4588E-5
1.7118E+1	-1.1569E-5
1.7156E+1	-7.5388E-6
1.7194E+1	-7.6318E-6
1.7232E+1	-9.6943E-6
1.7270E+1	-3.8317E-6
1.7307E+1	-1.6025E-6
1.7345E+1	2.6911E-8
1.7383E+1	7.7664E-7
1.7421E+1	6.0096E-7
