0.0000E+0	0.0000E+0
1.4165E+1	-2.8943E-6
1.4203E+1	-3.5373E-6
1.4240E+1	-4.5563E-5
1.4278E+1	-6.3403E-5
1.4316E+1	-7.2713E-5
1.4354E+1	-8.0038E-5
1.4392E+1	-8.8306E-5
1.4430E+1	-8.3667E-5
1.4468E+1	-7.7006E-5
1.4505E+1	1.5532E-6
1.4543E+1	1.3212E-4
1.4581E+1	5.2347E-4
1.4619E+1	8.9320E-4
1.4657E+1	1.6326E-3
1.4695E+1	2.4581E-3
1.4733E+1	3.0823E-3
1.4770E+1	3.6170E-3
1.4808E+1	3.9922E-3
1.4846E+1	4.0509E-3
1.4884E+1	3.6588E-3
1.4922E+1	3.3210E-3
1.4960E+1	2.6902E-3
1.4998E+1	2.1535E-3
1.5036E+1	1.6271E-3
1.5073E+1	1.1885E-3
1.5111E+1	8.3262E-4
1.5149E+1	5.5994E-4
1.5187E+1	3.8082E-4
1.5225E+1	2.8143E-4
1.5263E+1	2.0464E-4
1.5301E+1	1.7460E-4
1.5338E+1	1.5095E-4
1.5376E+1	1.2520E-4
1.5414E+1	8.7950E-5
1.5452E+1	4.8137E-5
1.5490E+1	2.0230E-5
1.5528E+1	-3.7088E-5
1.5566E+1	-6.6138E-5
1.5604E+1	-1.0025E-4
1.5641E+1	-1.2146E-4
1.5679E+1	-1.3187E-4
1.5717E+1	-1.3457E-4
1.5755E+1	-1.2552E-4
1.5793E+1	-1.1049E-4
1.5831E+1	-8.3536E-5
1.5869E+1	-5.5645E-5
1.5906E+1	-1.1017E-5
1.5944E+1	2.2126E-5
1.5982E+1	5.0825E-5
1.6020E+1	8.0002E-5
1.6058E+1	8.8492E-5
1.6096E+1	8.3910E-5
1.6134E+1	8.5796E-5
1.6171E+1	6.5010E-5
1.6209E+1	4.7681E-5
1.6247E+1	3.7987E-5
1.6285E+1	2.1972E-5
1.6323E+1	8.7726E-6
1.6361E+1	-1.6829E-6
1.6399E+1	-1.9379E-5
1.6437E+1	-2.6804E-5
1.6474E+1	-3.6360E-5
1.6512E+1	-3.8347E-5
1.6550E+1	-3.9996E-5
1.6588E+1	-4.2240E-5
1.6626E+1	-3.7703E-5
1.6664E+1	-3.8773E-5
1.6702E+1	-3.4153E-5
1.6739E+1	-3.2366E-5
1.6777E+1	-2.9212E-5
1.6815E+1	-2.8849E-5
1.6853E+1	-2.2803E-5
1.6891E+1	-1.5824E-5
1.6929E+1	-1.6583E-5
1.6967E+1	-1.8359E-5
1.7005E+1	-1.2700E-5
1.7042E+1	-1.3815E-5
1.7080E+1	-6.7239E-6
1.7118E+1	-1.6685E-5
1.7156E+1	-1.2890E-5
1.7194E+1	-6.1360E-6
1.7232E+1	-1.1806E-5
1.7270E+1	-4.2939E-6
1.7307E+1	-6.0852E-6
1.7345E+1	4.3132E-7
1.7383E+1	-1.1476E-7
1.7421E+1	8.5000E-7
