0.0000E+0	0.0000E+0
1.4165E+1	-3.7811E-6
1.4203E+1	-6.6710E-6
1.4240E+1	-7.9080E-5
1.4278E+1	-8.7142E-5
1.4316E+1	-1.0405E-4
1.4354E+1	-1.1992E-4
1.4392E+1	-1.3718E-4
1.4430E+1	-1.4073E-4
1.4468E+1	-1.3075E-4
1.4505E+1	-5.1995E-5
1.4543E+1	1.0344E-4
1.4581E+1	5.3550E-4
1.4619E+1	9.4215E-4
1.4657E+1	1.7324E-3
1.4695E+1	2.5968E-3
1.4733E+1	3.2484E-3
1.4770E+1	3.7973E-3
1.4808E+1	4.1970E-3
1.4846E+1	4.2584E-3
1.4884E+1	3.8433E-3
1.4922E+1	3.4884E-3
1.4960E+1	2.7951E-3
1.4998E+1	2.2120E-3
1.5036E+1	1.6427E-3
1.5073E+1	1.1742E-3
1.5111E+1	7.8554E-4
1.5149E+1	4.8806E-4
1.5187E+1	2.9808E-4
1.5225E+1	1.7775E-4
1.5263E+1	1.0396E-4
1.5301E+1	6.7693E-5
1.5338E+1	4.9719E-5
1.5376E+1	2.2333E-5
1.5414E+1	-7.0280E-6
1.5452E+1	-3.6479E-5
1.5490E+1	-6.9192E-5
1.5528E+1	-1.1214E-4
1.5566E+1	-1.4625E-4
1.5604E+1	-1.7379E-4
1.5641E+1	-1.7898E-4
1.5679E+1	-1.8055E-4
1.5717E+1	-1.8275E-4
1.5755E+1	-1.6347E-4
1.5793E+1	-1.3838E-4
1.5831E+1	-1.2797E-4
1.5869E+1	-9.5773E-5
1.5906E+1	-6.0540E-5
1.5944E+1	-3.1577E-5
1.5982E+1	-4.5378E-6
1.6020E+1	2.4782E-5
1.6058E+1	3.7633E-5
1.6096E+1	3.7076E-5
1.6134E+1	2.9675E-5
1.6171E+1	1.9226E-5
1.6209E+1	-3.1115E-6
1.6247E+1	-2.1068E-5
1.6285E+1	-2.4904E-5
1.6323E+1	-4.3103E-5
1.6361E+1	-5.7523E-5
1.6399E+1	-5.5277E-5
1.6437E+1	-7.1312E-5
1.6474E+1	-6.9392E-5
1.6512E+1	-7.6584E-5
1.6550E+1	-7.3223E-5
1.6588E+1	-7.1889E-5
1.6626E+1	-6.9504E-5
1.6664E+1	-6.4247E-5
1.6702E+1	-6.0061E-5
1.6739E+1	-4.8777E-5
1.6777E+1	-4.8658E-5
1.6815E+1	-4.4909E-5
1.6853E+1	-3.6718E-5
1.6891E+1	-2.9778E-5
1.6929E+1	-3.0351E-5
1.6967E+1	-2.3644E-5
1.7005E+1	-2.4564E-5
1.7042E+1	-1.2984E-5
1.7080E+1	-2.0526E-5
1.7118E+1	-1.6368E-5
1.7156E+1	-1.7205E-5
1.7194E+1	-6.9026E-6
1.7232E+1	-1.0991E-5
1.7270E+1	-5.7992E-6
1.7307E+1	-1.4325E-6
1.7345E+1	-7.7899E-8
1.7383E+1	-1.6758E-7
1.7421E+1	8.2952E-8
