0.0000E+0	0.0000E+0
1.4165E+1	-3.0982E-6
1.4203E+1	-3.9277E-6
1.4240E+1	-5.4968E-5
1.4278E+1	-6.6742E-5
1.4316E+1	-7.0857E-5
1.4354E+1	-7.9971E-5
1.4392E+1	-7.1933E-5
1.4430E+1	-6.1314E-5
1.4468E+1	-5.1853E-5
1.4505E+1	2.7869E-5
1.4543E+1	1.7770E-4
1.4581E+1	5.9227E-4
1.4619E+1	9.8030E-4
1.4657E+1	1.7446E-3
1.4695E+1	2.5817E-3
1.4733E+1	3.1906E-3
1.4770E+1	3.7095E-3
1.4808E+1	4.0646E-3
1.4846E+1	4.0920E-3
1.4884E+1	3.6893E-3
1.4922E+1	3.3357E-3
1.4960E+1	2.6860E-3
1.4998E+1	2.1347E-3
1.5036E+1	1.5993E-3
1.5073E+1	1.1542E-3
1.5111E+1	7.9591E-4
1.5149E+1	5.3069E-4
1.5187E+1	3.4820E-4
1.5225E+1	2.4374E-4
1.5263E+1	1.7534E-4
1.5301E+1	1.4638E-4
1.5338E+1	1.2892E-4
1.5376E+1	9.6120E-5
1.5414E+1	6.2279E-5
1.5452E+1	3.6445E-5
1.5490E+1	-9.0391E-8
1.5528E+1	-4.7017E-5
1.5566E+1	-8.2864E-5
1.5604E+1	-1.1085E-4
1.5641E+1	-1.4182E-4
1.5679E+1	-1.4933E-4
1.5717E+1	-1.4779E-4
1.5755E+1	-1.4494E-4
1.5793E+1	-1.2222E-4
1.5831E+1	-9.8112E-5
1.5869E+1	-6.4144E-5
1.5906E+1	-2.4691E-5
1.5944E+1	1.2534E-5
1.5982E+1	4.5461E-5
1.6020E+1	7.7690E-5
1.6058E+1	8.8395E-5
1.6096E+1	8.4925E-5
1.6134E+1	7.7064E-5
1.6171E+1	6.4584E-5
1.6209E+1	5.1453E-5
1.6247E+1	2.1114E-5
1.6285E+1	2.5079E-5
1.6323E+1	1.1825E-6
1.6361E+1	-9.8845E-6
1.6399E+1	-2.0938E-5
1.6437E+1	-3.3684E-5
1.6474E+1	-3.8121E-5
1.6512E+1	-4.6097E-5
1.6550E+1	-4.3270E-5
1.6588E+1	-4.1957E-5
1.6626E+1	-3.9963E-5
1.6664E+1	-2.9370E-5
1.6702E+1	-3.6889E-5
1.6739E+1	-3.4839E-5
1.6777E+1	-3.3099E-5
1.6815E+1	-3.2106E-5
1.6853E+1	-2.3988E-5
1.6891E+1	-1.6851E-5
1.6929E+1	-2.1646E-5
1.6967E+1	-1.3528E-5
1.7005E+1	-1.7543E-5
1.7042E+1	-1.2599E-5
1.7080E+1	-1.4815E-5
1.7118E+1	-1.5337E-5
1.7156E+1	-1.0567E-5
1.7194E+1	-9.7045E-6
1.7232E+1	-9.7790E-6
1.7270E+1	-6.4580E-6
1.7307E+1	-5.1630E-6
1.7345E+1	4.8773E-7
1.7383E+1	-2.6034E-7
1.7421E+1	3.3249E-7
