0.0000E+0	0.0000E+0
1.4165E+1	-2.7189E-6
1.4203E+1	-3.6074E-6
1.4240E+1	-3.8776E-5
1.4278E+1	-4.6110E-5
1.4316E+1	-6.1265E-5
1.4354E+1	-6.2936E-5
1.4392E+1	-6.6558E-5
1.4430E+1	-4.8550E-5
1.4468E+1	-3.0868E-5
1.4505E+1	5.6314E-5
1.4543E+1	2.1663E-4
1.4581E+1	6.2028E-4
1.4619E+1	1.0134E-3
1.4657E+1	1.7713E-3
1.4695E+1	2.5924E-3
1.4733E+1	3.1924E-3
1.4770E+1	3.6826E-3
1.4808E+1	4.0055E-3
1.4846E+1	3.9798E-3
1.4884E+1	3.5422E-3
1.4922E+1	3.1664E-3
1.4960E+1	2.5003E-3
1.4998E+1	1.9535E-3
1.5036E+1	1.4292E-3
1.5073E+1	1.0044E-3
1.5111E+1	6.6163E-4
1.5149E+1	4.0175E-4
1.5187E+1	2.3778E-4
1.5225E+1	1.4759E-4
1.5263E+1	8.9505E-5
1.5301E+1	6.3319E-5
1.5338E+1	5.7101E-5
1.5376E+1	2.5813E-5
1.5414E+1	-2.0506E-6
1.5452E+1	-3.1442E-5
1.5490E+1	-5.8316E-5
1.5528E+1	-9.3672E-5
1.5566E+1	-1.3375E-4
1.5604E+1	-1.5475E-4
1.5641E+1	-1.7623E-4
1.5679E+1	-1.8271E-4
1.5717E+1	-1.7643E-4
1.5755E+1	-1.7017E-4
1.5793E+1	-1.4404E-4
1.5831E+1	-1.1709E-4
1.5869E+1	-8.2435E-5
1.5906E+1	-4.0311E-5
1.5944E+1	-5.0960E-6
1.5982E+1	2.3086E-5
1.6020E+1	4.7157E-5
1.6058E+1	6.1144E-5
1.6096E+1	6.1600E-5
1.6134E+1	5.3673E-5
1.6171E+1	3.7438E-5
1.6209E+1	2.4440E-5
1.6247E+1	1.0900E-5
1.6285E+1	-5.0925E-6
1.6323E+1	-1.0596E-5
1.6361E+1	-3.3539E-5
1.6399E+1	-3.6109E-5
1.6437E+1	-4.6011E-5
1.6474E+1	-4.7483E-5
1.6512E+1	-4.9666E-5
1.6550E+1	-5.7348E-5
1.6588E+1	-5.5953E-5
1.6626E+1	-4.8935E-5
1.6664E+1	-4.1987E-5
1.6702E+1	-4.0739E-5
1.6739E+1	-4.2565E-5
1.6777E+1	-3.1800E-5
1.6815E+1	-3.4603E-5
1.6853E+1	-2.9631E-5
1.6891E+1	-2.1433E-5
1.6929E+1	-2.2330E-5
1.6967E+1	-1.9903E-5
1.7005E+1	-1.6962E-5
1.7042E+1	-1.9066E-5
1.7080E+1	-1.6580E-5
1.7118E+1	-1.3745E-5
1.7156E+1	-1.7189E-5
1.7194E+1	-1.0981E-5
1.7232E+1	-1.5917E-5
1.7270E+1	-1.1866E-5
1.7307E+1	-2.6239E-6
1.7345E+1	-4.0056E-7
1.7383E+1	-1.9338E-7
1.7421E+1	3.3855E-7
