0.0000E+0	0.0000E+0
1.4165E+1	-3.4534E-6
1.4203E+1	-5.2766E-6
1.4240E+1	-6.4680E-5
1.4278E+1	-8.4201E-5
1.4316E+1	-1.0242E-4
1.4354E+1	-1.0355E-4
1.4392E+1	-1.2778E-4
1.4430E+1	-1.4015E-4
1.4468E+1	-1.3189E-4
1.4505E+1	-1.1717E-4
1.4543E+1	1.7335E-5
1.4581E+1	4.1700E-4
1.4619E+1	7.2805E-4
1.4657E+1	1.5009E-3
1.4695E+1	2.3969E-3
1.4733E+1	3.0252E-3
1.4770E+1	3.6461E-3
1.4808E+1	4.1448E-3
1.4846E+1	4.2191E-3
1.4884E+1	3.8948E-3
1.4922E+1	3.6947E-3
1.4960E+1	2.9865E-3
1.4998E+1	2.4769E-3
1.5036E+1	2.0011E-3
1.5073E+1	1.4307E-3
1.5111E+1	1.1168E-3
1.5149E+1	8.2293E-4
1.5187E+1	5.5056E-4
1.5225E+1	4.9563E-4
1.5263E+1	3.6711E-4
1.5301E+1	3.1443E-4
1.5338E+1	3.2090E-4
1.5376E+1	2.3586E-4
1.5414E+1	2.2028E-4
1.5452E+1	1.7728E-4
1.5490E+1	1.1289E-4
1.5528E+1	9.0540E-5
1.5566E+1	7.4403E-6
1.5604E+1	-2.4347E-5
1.5641E+1	-4.4292E-5
1.5679E+1	-8.5887E-5
1.5717E+1	-7.5906E-5
1.5755E+1	-7.6849E-5
1.5793E+1	-5.9721E-5
1.5831E+1	-3.2619E-5
1.5869E+1	-1.0878E-5
1.5906E+1	3.7788E-5
1.5944E+1	6.4315E-5
1.5982E+1	1.0122E-4
1.6020E+1	1.3193E-4
1.6058E+1	1.3800E-4
1.6096E+1	1.4611E-4
1.6134E+1	1.3199E-4
1.6171E+1	1.1283E-4
1.6209E+1	9.6624E-5
1.6247E+1	7.8729E-5
1.6285E+1	6.8014E-5
1.6323E+1	4.4324E-5
1.6361E+1	3.2974E-5
1.6399E+1	2.2660E-5
1.6437E+1	1.0291E-6
1.6474E+1	-2.6805E-6
1.6512E+1	-9.6681E-6
1.6550E+1	-1.5752E-5
1.6588E+1	-1.6277E-5
1.6626E+1	-1.9937E-5
1.6664E+1	-1.7187E-5
1.6702E+1	-2.4022E-5
1.6739E+1	-1.6976E-5
1.6777E+1	-1.3000E-5
1.6815E+1	-1.5320E-5
1.6853E+1	-1.3338E-5
1.6891E+1	-9.6007E-6
1.6929E+1	-7.7999E-6
1.6967E+1	-6.9300E-6
1.7005E+1	-8.1655E-6
1.7042E+1	-1.0738E-5
1.7080E+1	-9.9842E-6
1.7118E+1	-6.6702E-6
1.7156E+1	-9.3442E-6
1.7194E+1	-6.5711E-6
1.7232E+1	-7.6871E-6
1.7270E+1	-2.7872E-6
1.7307E+1	-4.9766E-6
1.7345E+1	-1.3963E-7
1.7383E+1	-6.7372E-7
1.7421E+1	1.8052E-7
