0.0000E+0	0.0000E+0
1.4165E+1	-2.7006E-6
1.4203E+1	-3.3347E-6
1.4240E+1	-4.9170E-5
1.4278E+1	-6.9147E-5
1.4316E+1	-8.5227E-5
1.4354E+1	-8.6975E-5
1.4392E+1	-9.4777E-5
1.4430E+1	-9.0945E-5
1.4468E+1	-8.2900E-5
1.4505E+1	-1.0904E-5
1.4543E+1	1.2049E-4
1.4581E+1	5.2292E-4
1.4619E+1	9.0545E-4
1.4657E+1	1.6625E-3
1.4695E+1	2.5181E-3
1.4733E+1	3.1604E-3
1.4770E+1	3.7252E-3
1.4808E+1	4.1360E-3
1.4846E+1	4.2351E-3
1.4884E+1	3.8745E-3
1.4922E+1	3.5697E-3
1.4960E+1	2.9337E-3
1.4998E+1	2.3889E-3
1.5036E+1	1.8415E-3
1.5073E+1	1.3853E-3
1.5111E+1	1.0108E-3
1.5149E+1	7.2204E-4
1.5187E+1	5.2659E-4
1.5225E+1	3.9691E-4
1.5263E+1	3.0665E-4
1.5301E+1	2.5895E-4
1.5338E+1	2.2369E-4
1.5376E+1	1.7811E-4
1.5414E+1	1.4209E-4
1.5452E+1	9.8350E-5
1.5490E+1	6.1446E-5
1.5528E+1	1.7950E-5
1.5566E+1	-2.3111E-5
1.5604E+1	-5.8721E-5
1.5641E+1	-8.2924E-5
1.5679E+1	-9.7923E-5
1.5717E+1	-1.0120E-4
1.5755E+1	-9.1079E-5
1.5793E+1	-7.9088E-5
1.5831E+1	-5.1936E-5
1.5869E+1	-2.3719E-5
1.5906E+1	1.1371E-5
1.5944E+1	4.7217E-5
1.5982E+1	7.6673E-5
1.6020E+1	1.1505E-4
1.6058E+1	1.2498E-4
1.6096E+1	1.2914E-4
1.6134E+1	1.2431E-4
1.6171E+1	9.9794E-5
1.6209E+1	8.2808E-5
1.6247E+1	5.7345E-5
1.6285E+1	4.4630E-5
1.6323E+1	2.3512E-5
1.6361E+1	1.0399E-5
1.6399E+1	-6.0229E-6
1.6437E+1	-2.2910E-5
1.6474E+1	-2.5784E-5
1.6512E+1	-4.0693E-5
1.6550E+1	-4.5595E-5
1.6588E+1	-4.2392E-5
1.6626E+1	-3.7697E-5
1.6664E+1	-3.6986E-5
1.6702E+1	-4.1672E-5
1.6739E+1	-3.1159E-5
1.6777E+1	-3.6465E-5
1.6815E+1	-3.0321E-5
1.6853E+1	-2.9764E-5
1.6891E+1	-2.6061E-5
1.6929E+1	-2.8764E-5
1.6967E+1	-2.0189E-5
1.7005E+1	-2.0466E-5
1.7042E+1	-1.7955E-5
1.7080E+1	-1.5579E-5
1.7118E+1	-1.1240E-5
1.7156E+1	-1.2179E-5
1.7194E+1	-4.9639E-6
1.7232E+1	-1.1041E-5
1.7270E+1	-6.1338E-6
1.7307E+1	-5.3464E-6
1.7345E+1	-5.0970E-9
1.7383E+1	-3.1085E-7
1.7421E+1	-3.8264E-7
