0.0000E+0	0.0000E+0
1.4165E+1	-2.5829E-6
1.4203E+1	-3.6893E-6
1.4240E+1	-4.7880E-5
1.4278E+1	-6.7252E-5
1.4316E+1	-8.0789E-5
1.4354E+1	-9.7475E-5
1.4392E+1	-9.9703E-5
1.4430E+1	-1.0030E-4
1.4468E+1	-1.1054E-4
1.4505E+1	-5.0287E-5
1.4543E+1	6.7965E-5
1.4581E+1	4.3010E-4
1.4619E+1	7.7897E-4
1.4657E+1	1.4924E-3
1.4695E+1	2.3214E-3
1.4733E+1	2.9633E-3
1.4770E+1	3.4955E-3
1.4808E+1	3.8856E-3
1.4846E+1	3.9719E-3
1.4884E+1	3.6065E-3
1.4922E+1	3.2758E-3
1.4960E+1	2.6823E-3
1.4998E+1	2.1632E-3
1.5036E+1	1.6492E-3
1.5073E+1	1.2143E-3
1.5111E+1	8.6473E-4
1.5149E+1	5.9696E-4
1.5187E+1	4.1350E-4
1.5225E+1	3.0095E-4
1.5263E+1	2.2797E-4
1.5301E+1	1.9603E-4
1.5338E+1	1.6830E-4
1.5376E+1	1.4666E-4
1.5414E+1	1.1146E-4
1.5452E+1	7.9048E-5
1.5490E+1	4.0152E-5
1.5528E+1	-4.3133E-6
1.5566E+1	-4.1022E-5
1.5604E+1	-6.9401E-5
1.5641E+1	-9.4330E-5
1.5679E+1	-1.1514E-4
1.5717E+1	-1.1801E-4
1.5755E+1	-1.1167E-4
1.5793E+1	-9.6993E-5
1.5831E+1	-7.9636E-5
1.5869E+1	-4.9351E-5
1.5906E+1	-1.0357E-5
1.5944E+1	2.0775E-5
1.5982E+1	4.7546E-5
1.6020E+1	7.8474E-5
1.6058E+1	8.4771E-5
1.6096E+1	9.5056E-5
1.6134E+1	8.1831E-5
1.6171E+1	7.0907E-5
1.6209E+1	5.0724E-5
1.6247E+1	3.9543E-5
1.6285E+1	2.5395E-5
1.6323E+1	1.4163E-5
1.6361E+1	-2.4345E-6
1.6399E+1	-7.0857E-6
1.6437E+1	-2.0195E-5
1.6474E+1	-2.6826E-5
1.6512E+1	-2.9579E-5
1.6550E+1	-3.8652E-5
1.6588E+1	-2.8631E-5
1.6626E+1	-3.3021E-5
1.6664E+1	-2.5402E-5
1.6702E+1	-2.7710E-5
1.6739E+1	-3.3111E-5
1.6777E+1	-2.6558E-5
1.6815E+1	-2.7143E-5
1.6853E+1	-3.1115E-5
1.6891E+1	-2.3809E-5
1.6929E+1	-1.4264E-5
1.6967E+1	-1.3518E-5
1.7005E+1	-7.1125E-6
1.7042E+1	-1.7550E-5
1.7080E+1	-1.4317E-5
1.7118E+1	-1.5335E-5
1.7156E+1	-1.1504E-5
1.7194E+1	-9.7061E-6
1.7232E+1	-1.0023E-5
1.7270E+1	-1.0661E-5
1.7307E+1	-6.6396E-6
1.7345E+1	-1.4823E-7
1.7383E+1	-4.4824E-8
1.7421E+1	-6.9370E-7
