0.0000E+0	0.0000E+0
1.4165E+1	-2.6780E-6
1.4203E+1	-3.1579E-6
1.4240E+1	-4.5051E-5
1.4278E+1	-5.8396E-5
1.4316E+1	-7.2234E-5
1.4354E+1	-7.2628E-5
1.4392E+1	-8.1957E-5
1.4430E+1	-6.9229E-5
1.4468E+1	-6.4164E-5
1.4505E+1	5.1032E-6
1.4543E+1	1.5176E-4
1.4581E+1	5.5588E-4
1.4619E+1	9.3420E-4
1.4657E+1	1.6755E-3
1.4695E+1	2.5116E-3
1.4733E+1	3.1201E-3
1.4770E+1	3.6459E-3
1.4808E+1	4.0022E-3
1.4846E+1	4.0340E-3
1.4884E+1	3.6382E-3
1.4922E+1	3.2884E-3
1.4960E+1	2.6552E-3
1.4998E+1	2.1193E-3
1.5036E+1	1.5930E-3
1.5073E+1	1.1507E-3
1.5111E+1	7.9911E-4
1.5149E+1	5.3651E-4
1.5187E+1	3.5428E-4
1.5225E+1	2.4450E-4
1.5263E+1	1.7783E-4
1.5301E+1	1.4414E-4
1.5338E+1	1.1712E-4
1.5376E+1	9.6026E-5
1.5414E+1	6.1854E-5
1.5452E+1	3.4570E-5
1.5490E+1	3.4064E-6
1.5528E+1	-3.8474E-5
1.5566E+1	-7.8070E-5
1.5604E+1	-1.0187E-4
1.5641E+1	-1.2741E-4
1.5679E+1	-1.3837E-4
1.5717E+1	-1.3970E-4
1.5755E+1	-1.2949E-4
1.5793E+1	-1.1693E-4
1.5831E+1	-9.1239E-5
1.5869E+1	-6.3531E-5
1.5906E+1	-2.3465E-5
1.5944E+1	1.2874E-5
1.5982E+1	4.7799E-5
1.6020E+1	7.3996E-5
1.6058E+1	8.4244E-5
1.6096E+1	8.8094E-5
1.6134E+1	7.7414E-5
1.6171E+1	6.4805E-5
1.6209E+1	4.4016E-5
1.6247E+1	3.3185E-5
1.6285E+1	2.0284E-5
1.6323E+1	8.2599E-6
1.6361E+1	-1.0198E-5
1.6399E+1	-1.8145E-5
1.6437E+1	-3.0367E-5
1.6474E+1	-3.7066E-5
1.6512E+1	-4.5134E-5
1.6550E+1	-4.1492E-5
1.6588E+1	-4.0363E-5
1.6626E+1	-4.2721E-5
1.6664E+1	-4.2698E-5
1.6702E+1	-3.7109E-5
1.6739E+1	-3.4161E-5
1.6777E+1	-3.1345E-5
1.6815E+1	-2.9047E-5
1.6853E+1	-2.2884E-5
1.6891E+1	-1.3631E-5
1.6929E+1	-1.5724E-5
1.6967E+1	-1.9744E-5
1.7005E+1	-1.3002E-5
1.7042E+1	-9.2680E-6
1.7080E+1	-1.6135E-5
1.7118E+1	-8.9087E-6
1.7156E+1	-6.2384E-6
1.7194E+1	-3.1693E-6
1.7232E+1	-2.4864E-6
1.7270E+1	2.5706E-6
1.7307E+1	-3.8054E-6
1.7345E+1	1.3094E-8
1.7383E+1	-7.7051E-7
1.7421E+1	-3.9190E-7
