0.0000E+0	0.0000E+0
1.4165E+1	-2.2319E-6
1.4203E+1	-3.2057E-6
1.4240E+1	-4.3096E-5
1.4278E+1	-5.4939E-5
1.4316E+1	-6.4376E-5
1.4354E+1	-7.2634E-5
1.4392E+1	-7.3269E-5
1.4430E+1	-6.9431E-5
1.4468E+1	-6.1599E-5
1.4505E+1	1.0314E-5
1.4543E+1	1.4318E-4
1.4581E+1	5.2863E-4
1.4619E+1	8.9128E-4
1.4657E+1	1.6163E-3
1.4695E+1	2.4214E-3
1.4733E+1	3.0212E-3
1.4770E+1	3.5164E-3
1.4808E+1	3.8420E-3
1.4846E+1	3.8490E-3
1.4884E+1	3.4351E-3
1.4922E+1	3.0830E-3
1.4960E+1	2.4624E-3
1.4998E+1	1.9382E-3
1.5036E+1	1.4357E-3
1.5073E+1	1.0192E-3
1.5111E+1	6.8649E-4
1.5149E+1	4.3557E-4
1.5187E+1	2.6238E-4
1.5225E+1	1.7285E-4
1.5263E+1	1.1237E-4
1.5301E+1	8.8638E-5
1.5338E+1	7.2283E-5
1.5376E+1	5.0360E-5
1.5414E+1	2.5122E-5
1.5452E+1	-1.7603E-7
1.5490E+1	-2.9417E-5
1.5528E+1	-7.3258E-5
1.5566E+1	-9.8015E-5
1.5604E+1	-1.2352E-4
1.5641E+1	-1.4384E-4
1.5679E+1	-1.4786E-4
1.5717E+1	-1.5776E-4
1.5755E+1	-1.4223E-4
1.5793E+1	-1.2258E-4
1.5831E+1	-1.0563E-4
1.5869E+1	-7.4360E-5
1.5906E+1	-4.0310E-5
1.5944E+1	-5.3332E-6
1.5982E+1	2.1069E-5
1.6020E+1	4.5997E-5
1.6058E+1	5.9174E-5
1.6096E+1	5.9119E-5
1.6134E+1	5.6906E-5
1.6171E+1	4.5720E-5
1.6209E+1	2.8951E-5
1.6247E+1	1.4194E-5
1.6285E+1	-3.4960E-8
1.6323E+1	-1.1326E-5
1.6361E+1	-1.7382E-5
1.6399E+1	-2.5998E-5
1.6437E+1	-3.5580E-5
1.6474E+1	-3.7656E-5
1.6512E+1	-3.9525E-5
1.6550E+1	-5.0815E-5
1.6588E+1	-5.2036E-5
1.6626E+1	-4.2959E-5
1.6664E+1	-4.0461E-5
1.6702E+1	-2.9108E-5
1.6739E+1	-3.2583E-5
1.6777E+1	-2.5767E-5
1.6815E+1	-2.6102E-5
1.6853E+1	-2.3658E-5
1.6891E+1	-1.8243E-5
1.6929E+1	-1.4533E-5
1.6967E+1	-2.1788E-5
1.7005E+1	-1.2921E-5
1.7042E+1	-1.4603E-5
1.7080E+1	-1.1550E-5
1.7118E+1	-1.7431E-5
1.7156E+1	-1.3336E-5
1.7194E+1	-1.1330E-5
1.7232E+1	-1.3237E-5
1.7270E+1	-3.6003E-6
1.7307E+1	-4.0269E-6
1.7345E+1	-2.8551E-7
1.7383E+1	-3.3893E-7
1.7421E+1	-1.1889E-7
