0.0000E+0	0.0000E+0
1.4165E+1	-1.2991E-6
1.4203E+1	-1.3054E-6
1.4240E+1	-4.1836E-5
1.4278E+1	-6.0850E-5
1.4316E+1	-8.3053E-5
1.4354E+1	-1.0629E-4
1.4392E+1	-1.0272E-4
1.4430E+1	-9.3256E-5
1.4468E+1	-6.4736E-5
1.4505E+1	3.2575E-5
1.4543E+1	2.1710E-4
1.4581E+1	6.9803E-4
1.4619E+1	1.1353E-3
1.4657E+1	1.9662E-3
1.4695E+1	2.8551E-3
1.4733E+1	3.4723E-3
1.4770E+1	3.9876E-3
1.4808E+1	4.3606E-3
1.4846E+1	4.3864E-3
1.4884E+1	3.9564E-3
1.4922E+1	3.5914E-3
1.4960E+1	2.8992E-3
1.4998E+1	2.3163E-3
1.5036E+1	1.7456E-3
1.5073E+1	1.2839E-3
1.5111E+1	8.9896E-4
1.5149E+1	5.8814E-4
1.5187E+1	3.7204E-4
1.5225E+1	2.2732E-4
1.5263E+1	1.3282E-4
1.5301E+1	9.4735E-5
1.5338E+1	6.2570E-5
1.5376E+1	3.5597E-5
1.5414E+1	6.0512E-6
1.5452E+1	-1.2598E-5
1.5490E+1	-3.2064E-5
1.5528E+1	-6.2534E-5
1.5566E+1	-9.0012E-5
1.5604E+1	-1.0179E-4
1.5641E+1	-1.1132E-4
1.5679E+1	-1.1022E-4
1.5717E+1	-9.6120E-5
1.5755E+1	-7.2339E-5
1.5793E+1	-4.2281E-5
1.5831E+1	-3.5865E-6
1.5869E+1	4.0348E-5
1.5906E+1	8.5901E-5
1.5944E+1	1.2205E-4
1.5982E+1	1.5172E-4
1.6020E+1	1.6811E-4
1.6058E+1	1.5516E-4
1.6096E+1	1.3787E-4
1.6134E+1	1.1126E-4
1.6171E+1	7.6677E-5
1.6209E+1	4.1632E-5
1.6247E+1	1.2968E-5
1.6285E+1	-2.2228E-6
1.6323E+1	-2.3164E-5
1.6361E+1	-4.2415E-5
1.6399E+1	-4.9476E-5
1.6437E+1	-5.9429E-5
1.6474E+1	-6.0275E-5
1.6512E+1	-5.9310E-5
1.6550E+1	-5.6915E-5
1.6588E+1	-5.0751E-5
1.6626E+1	-4.7510E-5
1.6664E+1	-4.3481E-5
1.6702E+1	-3.9753E-5
1.6739E+1	-4.0472E-5
1.6777E+1	-3.7717E-5
1.6815E+1	-3.5712E-5
1.6853E+1	-3.2968E-5
1.6891E+1	-2.1916E-5
1.6929E+1	-2.7206E-5
1.6967E+1	-2.3470E-5
1.7005E+1	-1.8214E-5
1.7042E+1	-1.8648E-5
1.7080E+1	-1.8277E-5
1.7118E+1	-1.1577E-5
1.7156E+1	-8.7456E-6
1.7194E+1	-6.9081E-6
1.7232E+1	-5.6488E-6
1.7270E+1	-9.5761E-6
1.7307E+1	-3.1183E-6
1.7345E+1	4.3428E-7
1.7383E+1	3.1940E-8
1.7421E+1	-1.8280E-7
