0.0000E+0	0.0000E+0
1.4165E+1	-2.7694E-6
1.4203E+1	-3.3085E-6
1.4240E+1	-4.2078E-5
1.4278E+1	-6.0208E-5
1.4316E+1	-7.2184E-5
1.4354E+1	-8.2372E-5
1.4392E+1	-9.0235E-5
1.4430E+1	-8.5041E-5
1.4468E+1	-8.1097E-5
1.4505E+1	-1.7652E-5
1.4543E+1	1.1158E-4
1.4581E+1	4.8510E-4
1.4619E+1	8.4322E-4
1.4657E+1	1.5611E-3
1.4695E+1	2.3767E-3
1.4733E+1	2.9878E-3
1.4770E+1	3.5078E-3
1.4808E+1	3.8679E-3
1.4846E+1	3.9042E-3
1.4884E+1	3.5124E-3
1.4922E+1	3.1583E-3
1.4960E+1	2.5494E-3
1.4998E+1	2.0291E-3
1.5036E+1	1.5177E-3
1.5073E+1	1.0995E-3
1.5111E+1	7.4911E-4
1.5149E+1	4.9347E-4
1.5187E+1	3.2138E-4
1.5225E+1	2.1851E-4
1.5263E+1	1.5060E-4
1.5301E+1	1.2706E-4
1.5338E+1	1.0804E-4
1.5376E+1	7.7743E-5
1.5414E+1	5.2221E-5
1.5452E+1	1.6717E-5
1.5490E+1	-1.0226E-5
1.5528E+1	-5.0417E-5
1.5566E+1	-8.5234E-5
1.5604E+1	-1.0978E-4
1.5641E+1	-1.3056E-4
1.5679E+1	-1.4601E-4
1.5717E+1	-1.4647E-4
1.5755E+1	-1.3331E-4
1.5793E+1	-1.1621E-4
1.5831E+1	-9.2851E-5
1.5869E+1	-5.9528E-5
1.5906E+1	-2.9163E-5
1.5944E+1	3.1318E-6
1.5982E+1	2.7955E-5
1.6020E+1	5.8696E-5
1.6058E+1	7.1679E-5
1.6096E+1	7.0550E-5
1.6134E+1	6.4632E-5
1.6171E+1	4.8262E-5
1.6209E+1	3.0628E-5
1.6247E+1	1.8555E-5
1.6285E+1	7.5743E-6
1.6323E+1	-2.0306E-6
1.6361E+1	-1.1168E-5
1.6399E+1	-1.7693E-5
1.6437E+1	-3.0144E-5
1.6474E+1	-3.5441E-5
1.6512E+1	-4.0078E-5
1.6550E+1	-4.0308E-5
1.6588E+1	-4.1764E-5
1.6626E+1	-3.7504E-5
1.6664E+1	-3.7019E-5
1.6702E+1	-3.8084E-5
1.6739E+1	-3.7291E-5
1.6777E+1	-3.1551E-5
1.6815E+1	-3.1949E-5
1.6853E+1	-2.5942E-5
1.6891E+1	-2.2408E-5
1.6929E+1	-1.7160E-5
1.6967E+1	-2.2068E-5
1.7005E+1	-1.9008E-5
1.7042E+1	-1.3664E-5
1.7080E+1	-1.2002E-5
1.7118E+1	-1.6347E-5
1.7156E+1	-1.1682E-5
1.7194E+1	-1.0727E-5
1.7232E+1	-5.5795E-6
1.7270E+1	-1.0423E-5
1.7307E+1	-6.5800E-6
1.7345E+1	-2.2703E-7
1.7383E+1	-3.9549E-7
1.7421E+1	-5.1646E-7
