0.0000E+0	0.0000E+0
1.4165E+1	-3.2208E-6
1.4203E+1	-4.0861E-6
1.4240E+1	-4.8893E-5
1.4278E+1	-6.0787E-5
1.4316E+1	-7.5165E-5
1.4354E+1	-8.3931E-5
1.4392E+1	-9.0882E-5
1.4430E+1	-8.9928E-5
1.4468E+1	-9.1127E-5
1.4505E+1	-2.3804E-5
1.4543E+1	9.8478E-5
1.4581E+1	4.6134E-4
1.4619E+1	8.0594E-4
1.4657E+1	1.5143E-3
1.4695E+1	2.3415E-3
1.4733E+1	2.9579E-3
1.4770E+1	3.4871E-3
1.4808E+1	3.8594E-3
1.4846E+1	3.9060E-3
1.4884E+1	3.5222E-3
1.4922E+1	3.1950E-3
1.4960E+1	2.5848E-3
1.4998E+1	2.0643E-3
1.5036E+1	1.5539E-3
1.5073E+1	1.1325E-3
1.5111E+1	7.8753E-4
1.5149E+1	5.2886E-4
1.5187E+1	3.5381E-4
1.5225E+1	2.5079E-4
1.5263E+1	1.7920E-4
1.5301E+1	1.5244E-4
1.5338E+1	1.2804E-4
1.5376E+1	9.8244E-5
1.5414E+1	7.5254E-5
1.5452E+1	4.5551E-5
1.5490E+1	1.3607E-5
1.5528E+1	-2.9274E-5
1.5566E+1	-6.0467E-5
1.5604E+1	-9.0831E-5
1.5641E+1	-1.1382E-4
1.5679E+1	-1.2987E-4
1.5717E+1	-1.3321E-4
1.5755E+1	-1.2111E-4
1.5793E+1	-1.0430E-4
1.5831E+1	-8.2641E-5
1.5869E+1	-5.6099E-5
1.5906E+1	-2.0101E-5
1.5944E+1	1.2502E-5
1.5982E+1	3.6032E-5
1.6020E+1	6.5509E-5
1.6058E+1	7.8371E-5
1.6096E+1	7.6927E-5
1.6134E+1	7.2846E-5
1.6171E+1	6.1889E-5
1.6209E+1	4.7342E-5
1.6247E+1	2.8316E-5
1.6285E+1	1.7773E-5
1.6323E+1	5.9886E-6
1.6361E+1	-7.3854E-6
1.6399E+1	-1.7510E-5
1.6437E+1	-2.5319E-5
1.6474E+1	-3.3886E-5
1.6512E+1	-3.8661E-5
1.6550E+1	-3.1966E-5
1.6588E+1	-3.3785E-5
1.6626E+1	-3.0958E-5
1.6664E+1	-3.4345E-5
1.6702E+1	-3.1569E-5
1.6739E+1	-3.1055E-5
1.6777E+1	-2.9421E-5
1.6815E+1	-2.3919E-5
1.6853E+1	-2.2450E-5
1.6891E+1	-2.0434E-5
1.6929E+1	-2.0349E-5
1.6967E+1	-2.0059E-5
1.7005E+1	-1.3936E-5
1.7042E+1	-1.7623E-5
1.7080E+1	-1.7965E-5
1.7118E+1	-1.3552E-5
1.7156E+1	-7.0583E-6
1.7194E+1	-4.3179E-6
1.7232E+1	-1.2582E-5
1.7270E+1	-5.3882E-6
1.7307E+1	-5.2120E-6
1.7345E+1	-1.9517E-7
1.7383E+1	-1.4126E-7
1.7421E+1	-3.7491E-7
