0.0000E+0	0.0000E+0
1.4165E+1	-4.3062E-6
1.4203E+1	-4.7893E-6
1.4240E+1	-5.7789E-5
1.4278E+1	-7.8698E-5
1.4316E+1	-7.9553E-5
1.4354E+1	-8.0253E-5
1.4392E+1	-7.0542E-5
1.4430E+1	-2.3889E-5
1.4468E+1	1.4539E-5
1.4505E+1	1.2561E-4
1.4543E+1	3.1986E-4
1.4581E+1	7.7515E-4
1.4619E+1	1.2020E-3
1.4657E+1	2.0003E-3
1.4695E+1	2.8194E-3
1.4733E+1	3.3973E-3
1.4770E+1	3.8894E-3
1.4808E+1	4.2245E-3
1.4846E+1	4.2106E-3
1.4884E+1	3.7789E-3
1.4922E+1	3.3921E-3
1.4960E+1	2.6801E-3
1.4998E+1	2.0956E-3
1.5036E+1	1.5493E-3
1.5073E+1	1.1264E-3
1.5111E+1	7.7778E-4
1.5149E+1	5.3541E-4
1.5187E+1	3.7366E-4
1.5225E+1	2.6667E-4
1.5263E+1	2.0221E-4
1.5301E+1	1.5954E-4
1.5338E+1	1.3254E-4
1.5376E+1	8.7777E-5
1.5414E+1	4.0153E-5
1.5452E+1	-1.5844E-6
1.5490E+1	-2.6822E-5
1.5528E+1	-7.0325E-5
1.5566E+1	-1.0174E-4
1.5604E+1	-1.2374E-4
1.5641E+1	-1.3653E-4
1.5679E+1	-1.3398E-4
1.5717E+1	-1.2395E-4
1.5755E+1	-1.0507E-4
1.5793E+1	-6.8031E-5
1.5831E+1	-3.8967E-5
1.5869E+1	1.1196E-5
1.5906E+1	6.0375E-5
1.5944E+1	9.4845E-5
1.5982E+1	1.2414E-4
1.6020E+1	1.3538E-4
1.6058E+1	1.2244E-4
1.6096E+1	9.9892E-5
1.6134E+1	6.3668E-5
1.6171E+1	3.5963E-5
1.6209E+1	1.5972E-5
1.6247E+1	-6.5786E-6
1.6285E+1	-1.2126E-5
1.6323E+1	-2.9098E-5
1.6361E+1	-4.0689E-5
1.6399E+1	-3.9850E-5
1.6437E+1	-5.0976E-5
1.6474E+1	-4.5632E-5
1.6512E+1	-5.5406E-5
1.6550E+1	-5.6459E-5
1.6588E+1	-4.8885E-5
1.6626E+1	-4.4778E-5
1.6664E+1	-4.9022E-5
1.6702E+1	-4.7044E-5
1.6739E+1	-4.7749E-5
1.6777E+1	-4.1551E-5
1.6815E+1	-4.1703E-5
1.6853E+1	-3.9404E-5
1.6891E+1	-4.0249E-5
1.6929E+1	-3.5750E-5
1.6967E+1	-3.0318E-5
1.7005E+1	-2.6338E-5
1.7042E+1	-2.8494E-5
1.7080E+1	-2.7071E-5
1.7118E+1	-2.2599E-5
1.7156E+1	-1.4222E-5
1.7194E+1	-1.8138E-5
1.7232E+1	-1.3452E-5
1.7270E+1	-1.2106E-5
1.7307E+1	-1.2426E-5
1.7345E+1	-9.7694E-8
1.7383E+1	-7.5552E-7
1.7421E+1	-1.0172E-7
