0.0000E+0	0.0000E+0
1.4165E+1	-2.4965E-6
1.4203E+1	-3.8996E-6
1.4240E+1	-4.7953E-5
1.4278E+1	-6.7507E-5
1.4316E+1	-8.0319E-5
1.4354E+1	-7.9621E-5
1.4392E+1	-9.0195E-5
1.4430E+1	-8.5693E-5
1.4468E+1	-8.8276E-5
1.4505E+1	-2.1731E-5
1.4543E+1	1.0578E-4
1.4581E+1	4.7642E-4
1.4619E+1	8.3169E-4
1.4657E+1	1.5482E-3
1.4695E+1	2.3646E-3
1.4733E+1	2.9838E-3
1.4770E+1	3.4982E-3
1.4808E+1	3.8573E-3
1.4846E+1	3.9014E-3
1.4884E+1	3.5089E-3
1.4922E+1	3.1670E-3
1.4960E+1	2.5586E-3
1.4998E+1	2.0349E-3
1.5036E+1	1.5245E-3
1.5073E+1	1.1073E-3
1.5111E+1	7.6052E-4
1.5149E+1	5.0677E-4
1.5187E+1	3.3656E-4
1.5225E+1	2.2926E-4
1.5263E+1	1.6027E-4
1.5301E+1	1.3126E-4
1.5338E+1	1.1382E-4
1.5376E+1	9.3641E-5
1.5414E+1	5.9888E-5
1.5452E+1	2.8612E-5
1.5490E+1	-1.5623E-6
1.5528E+1	-3.8829E-5
1.5566E+1	-8.3046E-5
1.5604E+1	-1.0208E-4
1.5641E+1	-1.2157E-4
1.5679E+1	-1.4353E-4
1.5717E+1	-1.3906E-4
1.5755E+1	-1.3101E-4
1.5793E+1	-1.1141E-4
1.5831E+1	-8.9207E-5
1.5869E+1	-6.6398E-5
1.5906E+1	-3.0320E-5
1.5944E+1	9.0807E-7
1.5982E+1	2.8725E-5
1.6020E+1	5.7306E-5
1.6058E+1	6.9100E-5
1.6096E+1	6.2424E-5
1.6134E+1	6.7230E-5
1.6171E+1	5.1375E-5
1.6209E+1	3.5936E-5
1.6247E+1	2.4935E-5
1.6285E+1	1.1209E-5
1.6323E+1	-4.6917E-6
1.6361E+1	-1.1305E-5
1.6399E+1	-2.4187E-5
1.6437E+1	-3.2282E-5
1.6474E+1	-3.4190E-5
1.6512E+1	-4.4794E-5
1.6550E+1	-4.2402E-5
1.6588E+1	-4.2810E-5
1.6626E+1	-4.3231E-5
1.6664E+1	-3.9260E-5
1.6702E+1	-3.5256E-5
1.6739E+1	-3.0193E-5
1.6777E+1	-2.4134E-5
1.6815E+1	-2.6854E-5
1.6853E+1	-2.7669E-5
1.6891E+1	-1.8123E-5
1.6929E+1	-2.0285E-5
1.6967E+1	-2.4603E-5
1.7005E+1	-1.6061E-5
1.7042E+1	-1.8333E-5
1.7080E+1	-1.0523E-5
1.7118E+1	-1.5973E-5
1.7156E+1	-7.1222E-6
1.7194E+1	-1.1198E-5
1.7232E+1	-9.1211E-6
1.7270E+1	-7.2993E-6
1.7307E+1	-7.9321E-6
1.7345E+1	1.4234E-7
1.7383E+1	-3.9240E-7
1.7421E+1	-1.8708E-7
