0.0000E+0	0.0000E+0
1.4165E+1	-2.4482E-6
1.4203E+1	-4.0236E-6
1.4240E+1	-4.4187E-5
1.4278E+1	-5.8777E-5
1.4316E+1	-6.8520E-5
1.4354E+1	-7.3303E-5
1.4392E+1	-7.9080E-5
1.4430E+1	-7.0370E-5
1.4468E+1	-6.6613E-5
1.4505E+1	8.8118E-6
1.4543E+1	1.4950E-4
1.4581E+1	5.4459E-4
1.4619E+1	9.1551E-4
1.4657E+1	1.6601E-3
1.4695E+1	2.4851E-3
1.4733E+1	3.1025E-3
1.4770E+1	3.6221E-3
1.4808E+1	3.9781E-3
1.4846E+1	4.0050E-3
1.4884E+1	3.5957E-3
1.4922E+1	3.2456E-3
1.4960E+1	2.6067E-3
1.4998E+1	2.0655E-3
1.5036E+1	1.5429E-3
1.5073E+1	1.1110E-3
1.5111E+1	7.5831E-4
1.5149E+1	4.9383E-4
1.5187E+1	3.2222E-4
1.5225E+1	2.1948E-4
1.5263E+1	1.6214E-4
1.5301E+1	1.2440E-4
1.5338E+1	1.0843E-4
1.5376E+1	8.0421E-5
1.5414E+1	5.0645E-5
1.5452E+1	2.2372E-5
1.5490E+1	-6.5844E-6
1.5528E+1	-5.2213E-5
1.5566E+1	-8.8239E-5
1.5604E+1	-1.1624E-4
1.5641E+1	-1.3788E-4
1.5679E+1	-1.4454E-4
1.5717E+1	-1.5027E-4
1.5755E+1	-1.3746E-4
1.5793E+1	-1.1605E-4
1.5831E+1	-9.5973E-5
1.5869E+1	-6.4879E-5
1.5906E+1	-2.1003E-5
1.5944E+1	4.3919E-6
1.5982E+1	3.6377E-5
1.6020E+1	6.5725E-5
1.6058E+1	7.2644E-5
1.6096E+1	8.0104E-5
1.6134E+1	6.5227E-5
1.6171E+1	5.4948E-5
1.6209E+1	3.4795E-5
1.6247E+1	2.5793E-5
1.6285E+1	1.1099E-5
1.6323E+1	-4.4720E-6
1.6361E+1	-1.3753E-5
1.6399E+1	-2.0834E-5
1.6437E+1	-3.4685E-5
1.6474E+1	-4.3117E-5
1.6512E+1	-4.0541E-5
1.6550E+1	-4.4553E-5
1.6588E+1	-4.0173E-5
1.6626E+1	-4.8210E-5
1.6664E+1	-3.4781E-5
1.6702E+1	-4.3927E-5
1.6739E+1	-3.5146E-5
1.6777E+1	-3.7534E-5
1.6815E+1	-2.9736E-5
1.6853E+1	-2.4973E-5
1.6891E+1	-1.8904E-5
1.6929E+1	-1.7535E-5
1.6967E+1	-2.2522E-5
1.7005E+1	-1.1780E-5
1.7042E+1	-7.9285E-6
1.7080E+1	-2.1176E-5
1.7118E+1	-5.6433E-6
1.7156E+1	-7.9607E-6
1.7194E+1	-7.2854E-6
1.7232E+1	-7.0204E-6
1.7270E+1	-7.2026E-6
1.7307E+1	-1.0857E-5
1.7345E+1	-3.6663E-7
1.7383E+1	-5.4715E-7
1.7421E+1	-1.0360E-7
