0.0000E+0	0.0000E+0
1.4165E+1	-1.9664E-6
1.4203E+1	-3.1184E-6
1.4240E+1	-4.2202E-5
1.4278E+1	-5.5847E-5
1.4316E+1	-6.4365E-5
1.4354E+1	-7.1229E-5
1.4392E+1	-7.5380E-5
1.4430E+1	-7.3070E-5
1.4468E+1	-6.2019E-5
1.4505E+1	1.5681E-5
1.4543E+1	1.5769E-4
1.4581E+1	5.4594E-4
1.4619E+1	9.1290E-4
1.4657E+1	1.6514E-3
1.4695E+1	2.4703E-3
1.4733E+1	3.0769E-3
1.4770E+1	3.5843E-3
1.4808E+1	3.9276E-3
1.4846E+1	3.9424E-3
1.4884E+1	3.5199E-3
1.4922E+1	3.1574E-3
1.4960E+1	2.5185E-3
1.4998E+1	1.9792E-3
1.5036E+1	1.4633E-3
1.5073E+1	1.0447E-3
1.5111E+1	7.0203E-4
1.5149E+1	4.5227E-4
1.5187E+1	2.7975E-4
1.5225E+1	1.8246E-4
1.5263E+1	1.1419E-4
1.5301E+1	9.6704E-5
1.5338E+1	7.8610E-5
1.5376E+1	5.8292E-5
1.5414E+1	2.5709E-5
1.5452E+1	4.4934E-6
1.5490E+1	-2.7847E-5
1.5528E+1	-6.5477E-5
1.5566E+1	-9.4446E-5
1.5604E+1	-1.2478E-4
1.5641E+1	-1.4795E-4
1.5679E+1	-1.6044E-4
1.5717E+1	-1.5864E-4
1.5755E+1	-1.4275E-4
1.5793E+1	-1.2323E-4
1.5831E+1	-1.0385E-4
1.5869E+1	-6.7697E-5
1.5906E+1	-3.7011E-5
1.5944E+1	-1.4784E-6
1.5982E+1	3.1104E-5
1.6020E+1	5.7032E-5
1.6058E+1	6.4071E-5
1.6096E+1	6.8698E-5
1.6134E+1	6.1636E-5
1.6171E+1	4.6276E-5
1.6209E+1	2.7320E-5
1.6247E+1	1.4698E-5
1.6285E+1	7.6729E-6
1.6323E+1	-9.8422E-6
1.6361E+1	-1.5301E-5
1.6399E+1	-2.3724E-5
1.6437E+1	-3.4648E-5
1.6474E+1	-3.9392E-5
1.6512E+1	-4.1158E-5
1.6550E+1	-4.1886E-5
1.6588E+1	-3.9832E-5
1.6626E+1	-4.5303E-5
1.6664E+1	-4.0599E-5
1.6702E+1	-4.0665E-5
1.6739E+1	-3.7975E-5
1.6777E+1	-3.8880E-5
1.6815E+1	-3.1656E-5
1.6853E+1	-2.2526E-5
1.6891E+1	-1.9567E-5
1.6929E+1	-1.5776E-5
1.6967E+1	-2.4359E-5
1.7005E+1	-1.7402E-5
1.7042E+1	-1.8072E-5
1.7080E+1	-1.2494E-5
1.7118E+1	-3.3052E-6
1.7156E+1	-8.0738E-6
1.7194E+1	-5.1267E-6
1.7232E+1	-6.1806E-6
1.7270E+1	-8.0119E-6
1.7307E+1	-1.0127E-5
1.7345E+1	-2.8062E-9
1.7383E+1	-6.1819E-7
1.7421E+1	1.9883E-8
