0.0000E+0	0.0000E+0
1.4165E+1	-2.8319E-6
1.4203E+1	-4.1230E-6
1.4240E+1	-5.8265E-5
1.4278E+1	-7.8291E-5
1.4316E+1	-9.4128E-5
1.4354E+1	-1.0339E-4
1.4392E+1	-1.1872E-4
1.4430E+1	-1.1971E-4
1.4468E+1	-1.3222E-4
1.4505E+1	-7.4541E-5
1.4543E+1	3.2201E-5
1.4581E+1	3.8702E-4
1.4619E+1	7.2624E-4
1.4657E+1	1.4373E-3
1.4695E+1	2.2964E-3
1.4733E+1	2.9457E-3
1.4770E+1	3.5235E-3
1.4808E+1	3.9502E-3
1.4846E+1	4.0547E-3
1.4884E+1	3.7046E-3
1.4922E+1	3.4103E-3
1.4960E+1	2.8114E-3
1.4998E+1	2.2809E-3
1.5036E+1	1.7670E-3
1.5073E+1	1.3252E-3
1.5111E+1	9.5608E-4
1.5149E+1	6.7984E-4
1.5187E+1	4.9216E-4
1.5225E+1	3.6853E-4
1.5263E+1	2.8964E-4
1.5301E+1	2.4810E-4
1.5338E+1	2.1646E-4
1.5376E+1	1.9071E-4
1.5414E+1	1.4661E-4
1.5452E+1	1.0964E-4
1.5490E+1	7.4806E-5
1.5528E+1	3.1364E-5
1.5566E+1	-1.2604E-5
1.5604E+1	-3.7900E-5
1.5641E+1	-6.7104E-5
1.5679E+1	-8.6450E-5
1.5717E+1	-9.7170E-5
1.5755E+1	-9.3243E-5
1.5793E+1	-7.6303E-5
1.5831E+1	-5.9360E-5
1.5869E+1	-3.0082E-5
1.5906E+1	1.2146E-6
1.5944E+1	3.5450E-5
1.5982E+1	6.2995E-5
1.6020E+1	9.4628E-5
1.6058E+1	9.8829E-5
1.6096E+1	1.0057E-4
1.6134E+1	9.1065E-5
1.6171E+1	7.7525E-5
1.6209E+1	6.1688E-5
1.6247E+1	4.7476E-5
1.6285E+1	3.8287E-5
1.6323E+1	1.8431E-5
1.6361E+1	1.5544E-5
1.6399E+1	-2.9796E-6
1.6437E+1	-5.5222E-6
1.6474E+1	-1.9524E-5
1.6512E+1	-1.9720E-5
1.6550E+1	-2.7567E-5
1.6588E+1	-3.1847E-5
1.6626E+1	-3.0259E-5
1.6664E+1	-2.4270E-5
1.6702E+1	-2.6372E-5
1.6739E+1	-2.7162E-5
1.6777E+1	-2.5307E-5
1.6815E+1	-2.0260E-5
1.6853E+1	-2.0133E-5
1.6891E+1	-2.1182E-5
1.6929E+1	-9.3314E-6
1.6967E+1	-1.3371E-5
1.7005E+1	-1.3730E-5
1.7042E+1	-1.1911E-5
1.7080E+1	-9.5887E-6
1.7118E+1	-8.1133E-6
1.7156E+1	-1.1468E-5
1.7194E+1	-3.2283E-6
1.7232E+1	-1.2940E-5
1.7270E+1	-1.1987E-5
1.7307E+1	3.4713E-6
1.7345E+1	4.1004E-7
1.7383E+1	8.0136E-9
1.7421E+1	1.7000E-7
