0.0000E+0	0.0000E+0
1.4165E+1	-2.8220E-6
1.4203E+1	-4.8308E-6
1.4240E+1	-6.8548E-5
1.4278E+1	-9.2474E-5
1.4316E+1	-1.0462E-4
1.4354E+1	-1.2482E-4
1.4392E+1	-1.4833E-4
1.4430E+1	-1.4944E-4
1.4468E+1	-1.8269E-4
1.4505E+1	-1.4413E-4
1.4543E+1	-5.3689E-5
1.4581E+1	2.6607E-4
1.4619E+1	5.9111E-4
1.4657E+1	1.2594E-3
1.4695E+1	2.1066E-3
1.4733E+1	2.7690E-3
1.4770E+1	3.3669E-3
1.4808E+1	3.8321E-3
1.4846E+1	3.9912E-3
1.4884E+1	3.7001E-3
1.4922E+1	3.4483E-3
1.4960E+1	2.9039E-3
1.4998E+1	2.4158E-3
1.5036E+1	1.9165E-3
1.5073E+1	1.4765E-3
1.5111E+1	1.1067E-3
1.5149E+1	8.1870E-4
1.5187E+1	6.1950E-4
1.5225E+1	4.8279E-4
1.5263E+1	3.9144E-4
1.5301E+1	3.3418E-4
1.5338E+1	2.9476E-4
1.5376E+1	2.5685E-4
1.5414E+1	2.2081E-4
1.5452E+1	1.7792E-4
1.5490E+1	1.4237E-4
1.5528E+1	8.9267E-5
1.5566E+1	4.2372E-5
1.5604E+1	6.2658E-6
1.5641E+1	-2.0998E-5
1.5679E+1	-3.9209E-5
1.5717E+1	-5.2990E-5
1.5755E+1	-5.4736E-5
1.5793E+1	-4.6715E-5
1.5831E+1	-3.2121E-5
1.5869E+1	-9.2892E-6
1.5906E+1	2.3865E-5
1.5944E+1	5.4035E-5
1.5982E+1	8.6870E-5
1.6020E+1	1.0711E-4
1.6058E+1	1.2451E-4
1.6096E+1	1.2635E-4
1.6134E+1	1.0847E-4
1.6171E+1	1.0422E-4
1.6209E+1	8.6952E-5
1.6247E+1	7.2421E-5
1.6285E+1	5.5434E-5
1.6323E+1	4.2567E-5
1.6361E+1	3.3494E-5
1.6399E+1	1.4702E-5
1.6437E+1	1.4775E-6
1.6474E+1	-6.1482E-6
1.6512E+1	-1.3141E-5
1.6550E+1	-1.5020E-5
1.6588E+1	-1.3774E-5
1.6626E+1	-1.4886E-5
1.6664E+1	-8.4013E-6
1.6702E+1	-1.4828E-5
1.6739E+1	-1.1772E-5
1.6777E+1	-1.8572E-5
1.6815E+1	-2.1414E-5
1.6853E+1	-9.0721E-6
1.6891E+1	-1.1403E-5
1.6929E+1	-7.9940E-6
1.6967E+1	-1.1150E-5
1.7005E+1	-7.5424E-6
1.7042E+1	-7.9141E-6
1.7080E+1	-3.2749E-6
1.7118E+1	-1.1223E-5
1.7156E+1	-6.5904E-6
1.7194E+1	-1.1411E-5
1.7232E+1	-5.1965E-6
1.7270E+1	-4.1143E-6
1.7307E+1	-5.9605E-6
1.7345E+1	-7.6932E-7
1.7383E+1	-2.2100E-7
1.7421E+1	-5.0962E-7
