0.0000E+0	0.0000E+0
1.4165E+1	-2.8988E-6
1.4203E+1	-4.0711E-6
1.4240E+1	-5.1965E-5
1.4278E+1	-7.0261E-5
1.4316E+1	-8.7848E-5
1.4354E+1	-9.7979E-5
1.4392E+1	-1.1731E-4
1.4430E+1	-1.1907E-4
1.4468E+1	-1.2309E-4
1.4505E+1	-7.1013E-5
1.4543E+1	3.6132E-5
1.4581E+1	3.9100E-4
1.4619E+1	7.2590E-4
1.4657E+1	1.4252E-3
1.4695E+1	2.2600E-3
1.4733E+1	2.8900E-3
1.4770E+1	3.4496E-3
1.4808E+1	3.8451E-3
1.4846E+1	3.9388E-3
1.4884E+1	3.5896E-3
1.4922E+1	3.2818E-3
1.4960E+1	2.7098E-3
1.4998E+1	2.1931E-3
1.5036E+1	1.6860E-3
1.5073E+1	1.2564E-3
1.5111E+1	9.0190E-4
1.5149E+1	6.3075E-4
1.5187E+1	4.4697E-4
1.5225E+1	3.3281E-4
1.5263E+1	2.5556E-4
1.5301E+1	2.2414E-4
1.5338E+1	1.8446E-4
1.5376E+1	1.6020E-4
1.5414E+1	1.2029E-4
1.5452E+1	9.5385E-5
1.5490E+1	5.9851E-5
1.5528E+1	1.1269E-5
1.5566E+1	-2.1412E-5
1.5604E+1	-5.4191E-5
1.5641E+1	-8.0162E-5
1.5679E+1	-1.0071E-4
1.5717E+1	-1.0069E-4
1.5755E+1	-1.0299E-4
1.5793E+1	-8.6471E-5
1.5831E+1	-6.2129E-5
1.5869E+1	-3.2101E-5
1.5906E+1	-3.8887E-6
1.5944E+1	2.7927E-5
1.5982E+1	5.8262E-5
1.6020E+1	7.4243E-5
1.6058E+1	8.8648E-5
1.6096E+1	1.0214E-4
1.6134E+1	8.6638E-5
1.6171E+1	7.5831E-5
1.6209E+1	6.0440E-5
1.6247E+1	4.3361E-5
1.6285E+1	2.6650E-5
1.6323E+1	1.1535E-5
1.6361E+1	4.4779E-6
1.6399E+1	9.1165E-7
1.6437E+1	-1.2371E-5
1.6474E+1	-2.7201E-5
1.6512E+1	-3.2989E-5
1.6550E+1	-2.9573E-5
1.6588E+1	-3.3428E-5
1.6626E+1	-2.9393E-5
1.6664E+1	-3.5458E-5
1.6702E+1	-2.4658E-5
1.6739E+1	-2.4143E-5
1.6777E+1	-2.1661E-5
1.6815E+1	-2.2010E-5
1.6853E+1	-1.8087E-5
1.6891E+1	-2.0086E-5
1.6929E+1	-1.4558E-5
1.6967E+1	-2.1284E-5
1.7005E+1	-1.4422E-5
1.7042E+1	-8.6543E-6
1.7080E+1	-1.0451E-5
1.7118E+1	-8.1481E-6
1.7156E+1	-5.5820E-6
1.7194E+1	-6.1838E-6
1.7232E+1	-8.4580E-6
1.7270E+1	-8.2357E-6
1.7307E+1	-6.1218E-6
1.7345E+1	-3.7600E-7
1.7383E+1	-1.5206E-7
1.7421E+1	3.3333E-8
