0.0000E+0	0.0000E+0
1.4165E+1	-2.9942E-6
1.4203E+1	-3.5141E-6
1.4240E+1	-3.8913E-5
1.4278E+1	-6.5133E-5
1.4316E+1	-7.1367E-5
1.4354E+1	-7.7837E-5
1.4392E+1	-8.1811E-5
1.4430E+1	-7.3550E-5
1.4468E+1	-6.7696E-5
1.4505E+1	4.7394E-6
1.4543E+1	1.4198E-4
1.4581E+1	5.4069E-4
1.4619E+1	9.1785E-4
1.4657E+1	1.6663E-3
1.4695E+1	2.4979E-3
1.4733E+1	3.1187E-3
1.4770E+1	3.6454E-3
1.4808E+1	4.0187E-3
1.4846E+1	4.0565E-3
1.4884E+1	3.6541E-3
1.4922E+1	3.3150E-3
1.4960E+1	2.6760E-3
1.4998E+1	2.1302E-3
1.5036E+1	1.5991E-3
1.5073E+1	1.1626E-3
1.5111E+1	7.9847E-4
1.5149E+1	5.3813E-4
1.5187E+1	3.5980E-4
1.5225E+1	2.5735E-4
1.5263E+1	1.8296E-4
1.5301E+1	1.5601E-4
1.5338E+1	1.3369E-4
1.5376E+1	1.0447E-4
1.5414E+1	7.8910E-5
1.5452E+1	4.3058E-5
1.5490E+1	7.4109E-6
1.5528E+1	-3.1976E-5
1.5566E+1	-7.7440E-5
1.5604E+1	-1.0002E-4
1.5641E+1	-1.1916E-4
1.5679E+1	-1.3793E-4
1.5717E+1	-1.4385E-4
1.5755E+1	-1.3053E-4
1.5793E+1	-1.1342E-4
1.5831E+1	-8.9322E-5
1.5869E+1	-6.5886E-5
1.5906E+1	-2.8529E-5
1.5944E+1	1.6692E-5
1.5982E+1	3.9528E-5
1.6020E+1	6.9382E-5
1.6058E+1	8.3454E-5
1.6096E+1	8.7677E-5
1.6134E+1	7.8599E-5
1.6171E+1	6.9183E-5
1.6209E+1	4.6813E-5
1.6247E+1	3.2105E-5
1.6285E+1	1.4141E-5
1.6323E+1	2.7676E-6
1.6361E+1	-6.8366E-6
1.6399E+1	-2.2007E-5
1.6437E+1	-3.5970E-5
1.6474E+1	-3.1223E-5
1.6512E+1	-3.6267E-5
1.6550E+1	-4.7239E-5
1.6588E+1	-3.8861E-5
1.6626E+1	-4.4784E-5
1.6664E+1	-3.7778E-5
1.6702E+1	-3.4261E-5
1.6739E+1	-3.0813E-5
1.6777E+1	-2.3421E-5
1.6815E+1	-2.4136E-5
1.6853E+1	-2.2604E-5
1.6891E+1	-2.0330E-5
1.6929E+1	-2.0020E-5
1.6967E+1	-2.2243E-5
1.7005E+1	-2.0209E-5
1.7042E+1	-1.3801E-5
1.7080E+1	-1.6202E-5
1.7118E+1	-1.2265E-5
1.7156E+1	-8.9843E-6
1.7194E+1	-5.5082E-6
1.7232E+1	-7.9210E-6
1.7270E+1	-3.8490E-6
1.7307E+1	-9.9706E-7
1.7345E+1	-2.9581E-7
1.7383E+1	-3.2017E-7
1.7421E+1	-3.2095E-7
