0.0000E+0	0.0000E+0
1.4165E+1	-3.3040E-6
1.4203E+1	-4.1492E-6
1.4240E+1	-6.0628E-5
1.4278E+1	-7.1487E-5
1.4316E+1	-8.4095E-5
1.4354E+1	-9.4276E-5
1.4392E+1	-1.0110E-4
1.4430E+1	-9.7651E-5
1.4468E+1	-1.0359E-4
1.4505E+1	-3.5782E-5
1.4543E+1	8.2514E-5
1.4581E+1	4.5312E-4
1.4619E+1	8.0644E-4
1.4657E+1	1.5273E-3
1.4695E+1	2.3607E-3
1.4733E+1	2.9971E-3
1.4770E+1	3.5522E-3
1.4808E+1	3.9397E-3
1.4846E+1	4.0275E-3
1.4884E+1	3.6583E-3
1.4922E+1	3.3382E-3
1.4960E+1	2.7289E-3
1.4998E+1	2.2080E-3
1.5036E+1	1.6855E-3
1.5073E+1	1.2545E-3
1.5111E+1	8.9161E-4
1.5149E+1	6.1904E-4
1.5187E+1	4.3504E-4
1.5225E+1	3.1426E-4
1.5263E+1	2.4404E-4
1.5301E+1	2.1075E-4
1.5338E+1	1.8128E-4
1.5376E+1	1.4947E-4
1.5414E+1	1.1115E-4
1.5452E+1	7.8911E-5
1.5490E+1	4.3895E-5
1.5528E+1	-6.8806E-6
1.5566E+1	-4.4655E-5
1.5604E+1	-7.5783E-5
1.5641E+1	-1.0101E-4
1.5679E+1	-1.1083E-4
1.5717E+1	-1.1848E-4
1.5755E+1	-1.0635E-4
1.5793E+1	-9.3657E-5
1.5831E+1	-7.3665E-5
1.5869E+1	-4.2561E-5
1.5906E+1	-4.6747E-6
1.5944E+1	2.3973E-5
1.5982E+1	5.7416E-5
1.6020E+1	7.9295E-5
1.6058E+1	8.9582E-5
1.6096E+1	9.9482E-5
1.6134E+1	8.5416E-5
1.6171E+1	7.1848E-5
1.6209E+1	5.4820E-5
1.6247E+1	4.6342E-5
1.6285E+1	2.9157E-5
1.6323E+1	1.1169E-5
1.6361E+1	1.6775E-6
1.6399E+1	-7.3088E-6
1.6437E+1	-1.9538E-5
1.6474E+1	-2.9392E-5
1.6512E+1	-3.1996E-5
1.6550E+1	-2.8881E-5
1.6588E+1	-2.6877E-5
1.6626E+1	-2.8321E-5
1.6664E+1	-3.3555E-5
1.6702E+1	-2.5920E-5
1.6739E+1	-2.8791E-5
1.6777E+1	-2.7947E-5
1.6815E+1	-2.7620E-5
1.6853E+1	-1.8130E-5
1.6891E+1	-1.3006E-5
1.6929E+1	-1.0164E-5
1.6967E+1	-2.2536E-5
1.7005E+1	-1.1358E-5
1.7042E+1	-1.1425E-5
1.7080E+1	-5.3307E-6
1.7118E+1	-1.1014E-5
1.7156E+1	-7.3601E-6
1.7194E+1	-4.3858E-6
1.7232E+1	-2.7966E-6
1.7270E+1	-8.9991E-6
1.7307E+1	-1.1572E-5
1.7345E+1	4.5421E-7
1.7383E+1	2.9205E-7
1.7421E+1	-3.4643E-7
