0.0000E+0	0.0000E+0
1.4165E+1	-2.6429E-6
1.4203E+1	-4.0413E-6
1.4240E+1	-5.5519E-5
1.4278E+1	-7.0348E-5
1.4316E+1	-8.7585E-5
1.4354E+1	-9.7804E-5
1.4392E+1	-1.2155E-4
1.4430E+1	-1.2450E-4
1.4468E+1	-1.4070E-4
1.4505E+1	-9.3415E-5
1.4543E+1	1.8012E-5
1.4581E+1	3.7089E-4
1.4619E+1	7.0528E-4
1.4657E+1	1.4183E-3
1.4695E+1	2.2706E-3
1.4733E+1	2.9277E-3
1.4770E+1	3.4977E-3
1.4808E+1	3.9203E-3
1.4846E+1	4.0421E-3
1.4884E+1	3.6936E-3
1.4922E+1	3.4061E-3
1.4960E+1	2.8196E-3
1.4998E+1	2.3077E-3
1.5036E+1	1.8004E-3
1.5073E+1	1.3553E-3
1.5111E+1	9.8226E-4
1.5149E+1	7.0846E-4
1.5187E+1	5.1333E-4
1.5225E+1	3.8458E-4
1.5263E+1	3.0060E-4
1.5301E+1	2.5930E-4
1.5338E+1	2.2555E-4
1.5376E+1	1.9437E-4
1.5414E+1	1.5922E-4
1.5452E+1	1.2328E-4
1.5490E+1	8.7997E-5
1.5528E+1	3.7179E-5
1.5566E+1	-4.1149E-7
1.5604E+1	-3.0436E-5
1.5641E+1	-6.1644E-5
1.5679E+1	-7.3621E-5
1.5717E+1	-8.1614E-5
1.5755E+1	-8.0750E-5
1.5793E+1	-7.2192E-5
1.5831E+1	-5.8392E-5
1.5869E+1	-2.6556E-5
1.5906E+1	8.5818E-6
1.5944E+1	3.7032E-5
1.5982E+1	6.4899E-5
1.6020E+1	8.8792E-5
1.6058E+1	1.0371E-4
1.6096E+1	1.0507E-4
1.6134E+1	1.0879E-4
1.6171E+1	8.7089E-5
1.6209E+1	6.7255E-5
1.6247E+1	5.7022E-5
1.6285E+1	4.1105E-5
1.6323E+1	2.5622E-5
1.6361E+1	1.6194E-5
1.6399E+1	-3.3250E-7
1.6437E+1	-6.3847E-6
1.6474E+1	-1.3057E-5
1.6512E+1	-2.0634E-5
1.6550E+1	-1.8286E-5
1.6588E+1	-2.3457E-5
1.6626E+1	-2.4277E-5
1.6664E+1	-2.7811E-5
1.6702E+1	-2.8571E-5
1.6739E+1	-2.4777E-5
1.6777E+1	-2.6339E-5
1.6815E+1	-2.5476E-5
1.6853E+1	-1.4012E-5
1.6891E+1	-1.4567E-5
1.6929E+1	-1.5501E-5
1.6967E+1	-1.4724E-5
1.7005E+1	-1.1173E-5
1.7042E+1	-9.6736E-6
1.7080E+1	-1.4765E-5
1.7118E+1	-9.3270E-6
1.7156E+1	-8.3369E-6
1.7194E+1	-8.6939E-6
1.7232E+1	-6.1379E-6
1.7270E+1	-4.5000E-6
1.7307E+1	-8.1067E-6
1.7345E+1	3.5149E-7
1.7383E+1	-9.1171E-8
1.7421E+1	1.5631E-7
