0.0000E+0	0.0000E+0
1.4165E+1	-2.9389E-6
1.4203E+1	-4.9833E-6
1.4240E+1	-6.3471E-5
1.4278E+1	-7.4352E-5
1.4316E+1	-9.7257E-5
1.4354E+1	-1.0922E-4
1.4392E+1	-1.2046E-4
1.4430E+1	-1.3327E-4
1.4468E+1	-1.4997E-4
1.4505E+1	-9.4990E-5
1.4543E+1	6.6741E-6
1.4581E+1	3.4764E-4
1.4619E+1	6.8084E-4
1.4657E+1	1.3686E-3
1.4695E+1	2.2176E-3
1.4733E+1	2.8686E-3
1.4770E+1	3.4462E-3
1.4808E+1	3.8749E-3
1.4846E+1	3.9883E-3
1.4884E+1	3.6573E-3
1.4922E+1	3.3639E-3
1.4960E+1	2.7878E-3
1.4998E+1	2.2843E-3
1.5036E+1	1.7727E-3
1.5073E+1	1.3324E-3
1.5111E+1	9.7039E-4
1.5149E+1	6.8917E-4
1.5187E+1	5.0306E-4
1.5225E+1	3.7485E-4
1.5263E+1	3.0118E-4
1.5301E+1	2.5368E-4
1.5338E+1	2.1647E-4
1.5376E+1	1.9010E-4
1.5414E+1	1.5324E-4
1.5452E+1	1.1467E-4
1.5490E+1	7.9517E-5
1.5528E+1	4.3132E-5
1.5566E+1	3.7399E-7
1.5604E+1	-3.3582E-5
1.5641E+1	-6.2838E-5
1.5679E+1	-7.6824E-5
1.5717E+1	-8.6075E-5
1.5755E+1	-7.8696E-5
1.5793E+1	-7.3061E-5
1.5831E+1	-5.8851E-5
1.5869E+1	-3.6322E-5
1.5906E+1	2.7871E-6
1.5944E+1	3.5867E-5
1.5982E+1	6.5270E-5
1.6020E+1	8.9880E-5
1.6058E+1	1.0430E-4
1.6096E+1	1.1006E-4
1.6134E+1	9.3005E-5
1.6171E+1	8.2450E-5
1.6209E+1	6.9610E-5
1.6247E+1	4.6321E-5
1.6285E+1	3.6215E-5
1.6323E+1	2.0513E-5
1.6361E+1	9.4415E-6
1.6399E+1	4.0275E-7
1.6437E+1	-8.5034E-6
1.6474E+1	-1.1721E-5
1.6512E+1	-1.6410E-5
1.6550E+1	-2.2070E-5
1.6588E+1	-2.8731E-5
1.6626E+1	-2.6378E-5
1.6664E+1	-2.8483E-5
1.6702E+1	-2.3953E-5
1.6739E+1	-2.3860E-5
1.6777E+1	-2.5421E-5
1.6815E+1	-1.8368E-5
1.6853E+1	-1.7639E-5
1.6891E+1	-1.4769E-5
1.6929E+1	-1.5817E-5
1.6967E+1	-1.4325E-5
1.7005E+1	-8.4076E-6
1.7042E+1	-8.1979E-6
1.7080E+1	-1.7752E-5
1.7118E+1	-1.2393E-5
1.7156E+1	-9.7087E-6
1.7194E+1	-2.0386E-6
1.7232E+1	-5.4654E-6
1.7270E+1	-4.0939E-6
1.7307E+1	-2.4756E-6
1.7345E+1	3.6176E-7
1.7383E+1	-5.2571E-8
1.7421E+1	-6.2108E-7
