0.0000E+0	0.0000E+0
1.4165E+1	-2.9508E-6
1.4203E+1	-3.7410E-6
1.4240E+1	-4.6495E-5
1.4278E+1	-6.0429E-5
1.4316E+1	-7.5917E-5
1.4354E+1	-8.9675E-5
1.4392E+1	-9.7367E-5
1.4430E+1	-9.3069E-5
1.4468E+1	-9.6697E-5
1.4505E+1	-3.7885E-5
1.4543E+1	9.1152E-5
1.4581E+1	4.6445E-4
1.4619E+1	8.2535E-4
1.4657E+1	1.5432E-3
1.4695E+1	2.3802E-3
1.4733E+1	3.0145E-3
1.4770E+1	3.5468E-3
1.4808E+1	3.9390E-3
1.4846E+1	3.9881E-3
1.4884E+1	3.6040E-3
1.4922E+1	3.2748E-3
1.4960E+1	2.6707E-3
1.4998E+1	2.1303E-3
1.5036E+1	1.6128E-3
1.5073E+1	1.1892E-3
1.5111E+1	8.3011E-4
1.5149E+1	5.5953E-4
1.5187E+1	3.8876E-4
1.5225E+1	2.7840E-4
1.5263E+1	1.9994E-4
1.5301E+1	1.7314E-4
1.5338E+1	1.4820E-4
1.5376E+1	1.1641E-4
1.5414E+1	8.6485E-5
1.5452E+1	5.7404E-5
1.5490E+1	1.8356E-5
1.5528E+1	-1.9340E-5
1.5566E+1	-6.2447E-5
1.5604E+1	-8.3240E-5
1.5641E+1	-1.1264E-4
1.5679E+1	-1.2646E-4
1.5717E+1	-1.2766E-4
1.5755E+1	-1.2010E-4
1.5793E+1	-1.0163E-4
1.5831E+1	-8.2668E-5
1.5869E+1	-5.3052E-5
1.5906E+1	-1.4279E-5
1.5944E+1	1.8735E-5
1.5982E+1	4.7971E-5
1.6020E+1	7.5174E-5
1.6058E+1	8.0846E-5
1.6096E+1	8.4624E-5
1.6134E+1	7.6933E-5
1.6171E+1	6.2299E-5
1.6209E+1	4.1002E-5
1.6247E+1	2.8862E-5
1.6285E+1	1.8975E-5
1.6323E+1	5.7092E-6
1.6361E+1	-3.8665E-6
1.6399E+1	-9.1628E-6
1.6437E+1	-3.2258E-5
1.6474E+1	-2.7739E-5
1.6512E+1	-3.4410E-5
1.6550E+1	-3.2870E-5
1.6588E+1	-3.0882E-5
1.6626E+1	-3.2684E-5
1.6664E+1	-2.9353E-5
1.6702E+1	-3.0311E-5
1.6739E+1	-2.7332E-5
1.6777E+1	-2.6590E-5
1.6815E+1	-2.6479E-5
1.6853E+1	-3.0858E-5
1.6891E+1	-2.1380E-5
1.6929E+1	-2.1916E-5
1.6967E+1	-1.7972E-5
1.7005E+1	-2.5813E-5
1.7042E+1	-1.2779E-5
1.7080E+1	-8.0957E-6
1.7118E+1	-8.3073E-6
1.7156E+1	-6.1743E-6
1.7194E+1	-1.1054E-5
1.7232E+1	-7.3417E-6
1.7270E+1	-4.6351E-6
1.7307E+1	-2.3374E-6
1.7345E+1	-1.0985E-7
1.7383E+1	-7.3630E-8
1.7421E+1	1.0418E-7
