0.0000E+0	0.0000E+0
1.4165E+1	-3.4975E-6
1.4203E+1	-4.7035E-6
1.4240E+1	-5.5662E-5
1.4278E+1	-6.5201E-5
1.4316E+1	-7.8991E-5
1.4354E+1	-8.5061E-5
1.4392E+1	-1.0055E-4
1.4430E+1	-9.0598E-5
1.4468E+1	-8.1079E-5
1.4505E+1	-1.6983E-5
1.4543E+1	1.2352E-4
1.4581E+1	5.2029E-4
1.4619E+1	8.9774E-4
1.4657E+1	1.6528E-3
1.4695E+1	2.4954E-3
1.4733E+1	3.1354E-3
1.4770E+1	3.6706E-3
1.4808E+1	4.0585E-3
1.4846E+1	4.1169E-3
1.4884E+1	3.7236E-3
1.4922E+1	3.3926E-3
1.4960E+1	2.7592E-3
1.4998E+1	2.2096E-3
1.5036E+1	1.6804E-3
1.5073E+1	1.2321E-3
1.5111E+1	8.7143E-4
1.5149E+1	5.9714E-4
1.5187E+1	4.1493E-4
1.5225E+1	3.0356E-4
1.5263E+1	2.2998E-4
1.5301E+1	1.9337E-4
1.5338E+1	1.6955E-4
1.5376E+1	1.3881E-4
1.5414E+1	1.0241E-4
1.5452E+1	6.6017E-5
1.5490E+1	2.5435E-5
1.5528E+1	-1.3383E-5
1.5566E+1	-6.2891E-5
1.5604E+1	-9.6533E-5
1.5641E+1	-1.2228E-4
1.5679E+1	-1.3231E-4
1.5717E+1	-1.3727E-4
1.5755E+1	-1.2635E-4
1.5793E+1	-1.0515E-4
1.5831E+1	-8.2176E-5
1.5869E+1	-5.1639E-5
1.5906E+1	-6.8440E-6
1.5944E+1	3.1879E-5
1.5982E+1	6.0450E-5
1.6020E+1	9.3750E-5
1.6058E+1	1.0391E-4
1.6096E+1	1.0424E-4
1.6134E+1	9.1370E-5
1.6171E+1	7.9416E-5
1.6209E+1	6.3109E-5
1.6247E+1	3.7021E-5
1.6285E+1	3.0682E-5
1.6323E+1	1.0095E-5
1.6361E+1	-1.9565E-6
1.6399E+1	-8.8811E-6
1.6437E+1	-2.2347E-5
1.6474E+1	-2.8831E-5
1.6512E+1	-3.2732E-5
1.6550E+1	-4.0237E-5
1.6588E+1	-4.2957E-5
1.6626E+1	-4.0410E-5
1.6664E+1	-3.4732E-5
1.6702E+1	-3.8048E-5
1.6739E+1	-2.6397E-5
1.6777E+1	-2.6257E-5
1.6815E+1	-2.9124E-5
1.6853E+1	-2.1442E-5
1.6891E+1	-1.9172E-5
1.6929E+1	-1.7184E-5
1.6967E+1	-1.3160E-5
1.7005E+1	-1.6662E-5
1.7042E+1	-1.4129E-5
1.7080E+1	-1.3228E-5
1.7118E+1	-1.1614E-5
1.7156E+1	-7.4864E-6
1.7194E+1	-1.2594E-5
1.7232E+1	-4.6239E-6
1.7270E+1	-1.4281E-6
1.7307E+1	3.4952E-6
1.7345E+1	-3.8684E-9
1.7383E+1	-1.3890E-7
1.7421E+1	2.5759E-7
