0.0000E+0	0.0000E+0
1.4165E+1	-1.6041E-6
1.4203E+1	-1.7883E-6
1.4240E+1	-3.3528E-5
1.4278E+1	-5.7368E-5
1.4316E+1	-8.7559E-5
1.4354E+1	-1.1186E-4
1.4392E+1	-1.1984E-4
1.4430E+1	-1.1727E-4
1.4468E+1	-1.1318E-4
1.4505E+1	-1.6275E-5
1.4543E+1	1.4252E-4
1.4581E+1	6.1666E-4
1.4619E+1	1.0578E-3
1.4657E+1	1.8946E-3
1.4695E+1	2.8061E-3
1.4733E+1	3.4657E-3
1.4770E+1	4.0171E-3
1.4808E+1	4.4109E-3
1.4846E+1	4.4649E-3
1.4884E+1	4.0491E-3
1.4922E+1	3.6907E-3
1.4960E+1	2.9865E-3
1.4998E+1	2.3877E-3
1.5036E+1	1.8199E-3
1.5073E+1	1.3340E-3
1.5111E+1	9.2967E-4
1.5149E+1	6.2177E-4
1.5187E+1	4.0108E-4
1.5225E+1	2.6031E-4
1.5263E+1	1.5853E-4
1.5301E+1	1.1436E-4
1.5338E+1	8.8254E-5
1.5376E+1	6.8244E-5
1.5414E+1	4.1500E-5
1.5452E+1	2.4962E-5
1.5490E+1	6.6989E-6
1.5528E+1	-2.6009E-5
1.5566E+1	-5.2837E-5
1.5604E+1	-6.8011E-5
1.5641E+1	-8.0717E-5
1.5679E+1	-8.4832E-5
1.5717E+1	-7.4630E-5
1.5755E+1	-5.7026E-5
1.5793E+1	-2.9187E-5
1.5831E+1	-5.0384E-6
1.5869E+1	2.6053E-5
1.5906E+1	6.4552E-5
1.5944E+1	9.1878E-5
1.5982E+1	1.1676E-4
1.6020E+1	1.3165E-4
1.6058E+1	1.2084E-4
1.6096E+1	1.0916E-4
1.6134E+1	8.1917E-5
1.6171E+1	5.1879E-5
1.6209E+1	2.1731E-5
1.6247E+1	-1.9833E-6
1.6285E+1	-1.7598E-5
1.6323E+1	-3.8156E-5
1.6361E+1	-5.2438E-5
1.6399E+1	-6.6850E-5
1.6437E+1	-7.4972E-5
1.6474E+1	-7.7973E-5
1.6512E+1	-7.8512E-5
1.6550E+1	-7.5740E-5
1.6588E+1	-6.9840E-5
1.6626E+1	-6.0600E-5
1.6664E+1	-5.5276E-5
1.6702E+1	-5.3904E-5
1.6739E+1	-4.1924E-5
1.6777E+1	-3.6630E-5
1.6815E+1	-4.0508E-5
1.6853E+1	-3.6124E-5
1.6891E+1	-2.9025E-5
1.6929E+1	-2.0385E-5
1.6967E+1	-2.4037E-5
1.7005E+1	-2.2560E-5
1.7042E+1	-1.9695E-5
1.7080E+1	-2.1337E-5
1.7118E+1	-1.2805E-5
1.7156E+1	-1.3736E-5
1.7194E+1	-8.9659E-6
1.7232E+1	-5.0917E-6
1.7270E+1	-1.7937E-6
1.7307E+1	-1.4662E-6
1.7345E+1	2.6876E-7
1.7383E+1	2.6426E-7
1.7421E+1	1.0818E-7
