0.0000E+0	0.0000E+0
1.4165E+1	-3.4525E-6
1.4203E+1	-3.7889E-6
1.4240E+1	-4.6023E-5
1.4278E+1	-6.7781E-5
1.4316E+1	-8.4271E-5
1.4354E+1	-9.9301E-5
1.4392E+1	-1.0862E-4
1.4430E+1	-1.1653E-4
1.4468E+1	-1.3529E-4
1.4505E+1	-7.9042E-5
1.4543E+1	3.2229E-5
1.4581E+1	3.8944E-4
1.4619E+1	7.3393E-4
1.4657E+1	1.4520E-3
1.4695E+1	2.2926E-3
1.4733E+1	2.9487E-3
1.4770E+1	3.5199E-3
1.4808E+1	3.9422E-3
1.4846E+1	4.0571E-3
1.4884E+1	3.7139E-3
1.4922E+1	3.4037E-3
1.4960E+1	2.8145E-3
1.4998E+1	2.3019E-3
1.5036E+1	1.7826E-3
1.5073E+1	1.3410E-3
1.5111E+1	9.7329E-4
1.5149E+1	6.9642E-4
1.5187E+1	5.0208E-4
1.5225E+1	3.7611E-4
1.5263E+1	2.9033E-4
1.5301E+1	2.5627E-4
1.5338E+1	2.2375E-4
1.5376E+1	1.9488E-4
1.5414E+1	1.5732E-4
1.5452E+1	1.2254E-4
1.5490E+1	8.8153E-5
1.5528E+1	4.2163E-5
1.5566E+1	2.7248E-6
1.5604E+1	-3.2085E-5
1.5641E+1	-5.6795E-5
1.5679E+1	-7.8581E-5
1.5717E+1	-8.4911E-5
1.5755E+1	-8.3743E-5
1.5793E+1	-6.7822E-5
1.5831E+1	-5.3727E-5
1.5869E+1	-2.6057E-5
1.5906E+1	1.2164E-5
1.5944E+1	4.0990E-5
1.5982E+1	6.8875E-5
1.6020E+1	1.0029E-4
1.6058E+1	1.0768E-4
1.6096E+1	1.0957E-4
1.6134E+1	1.0081E-4
1.6171E+1	8.7739E-5
1.6209E+1	6.9373E-5
1.6247E+1	4.8280E-5
1.6285E+1	3.6465E-5
1.6323E+1	1.6697E-5
1.6361E+1	7.8426E-6
1.6399E+1	-3.0919E-7
1.6437E+1	-7.3519E-6
1.6474E+1	-1.9284E-5
1.6512E+1	-1.7977E-5
1.6550E+1	-2.4115E-5
1.6588E+1	-2.5266E-5
1.6626E+1	-2.7239E-5
1.6664E+1	-1.9637E-5
1.6702E+1	-2.6888E-5
1.6739E+1	-2.6876E-5
1.6777E+1	-3.1056E-5
1.6815E+1	-1.8818E-5
1.6853E+1	-2.0830E-5
1.6891E+1	-1.6664E-5
1.6929E+1	-1.1289E-5
1.6967E+1	-1.0485E-5
1.7005E+1	-5.9385E-6
1.7042E+1	-9.4595E-6
1.7080E+1	-8.0383E-6
1.7118E+1	-8.0677E-6
1.7156E+1	-9.0419E-6
1.7194E+1	-6.2147E-6
1.7232E+1	-9.4162E-6
1.7270E+1	-7.5217E-6
1.7307E+1	-1.5875E-5
1.7345E+1	-4.9479E-7
1.7383E+1	-7.9438E-7
1.7421E+1	4.3777E-7
