0.0000E+0	0.0000E+0
1.4165E+1	-3.8279E-6
1.4203E+1	-4.3287E-6
1.4240E+1	-5.7599E-5
1.4278E+1	-7.8538E-5
1.4316E+1	-9.6094E-5
1.4354E+1	-1.1345E-4
1.4392E+1	-1.2795E-4
1.4430E+1	-1.3338E-4
1.4468E+1	-1.4704E-4
1.4505E+1	-9.5562E-5
1.4543E+1	1.7141E-5
1.4581E+1	3.9857E-4
1.4619E+1	7.6649E-4
1.4657E+1	1.5052E-3
1.4695E+1	2.3942E-3
1.4733E+1	3.0719E-3
1.4770E+1	3.6680E-3
1.4808E+1	4.1271E-3
1.4846E+1	4.2728E-3
1.4884E+1	3.9537E-3
1.4922E+1	3.6642E-3
1.4960E+1	3.0425E-3
1.4998E+1	2.4927E-3
1.5036E+1	1.9447E-3
1.5073E+1	1.4758E-3
1.5111E+1	1.0885E-3
1.5149E+1	7.8829E-4
1.5187E+1	5.7259E-4
1.5225E+1	4.3719E-4
1.5263E+1	3.5143E-4
1.5301E+1	3.0442E-4
1.5338E+1	2.7012E-4
1.5376E+1	2.3818E-4
1.5414E+1	1.9024E-4
1.5452E+1	1.4277E-4
1.5490E+1	1.0436E-4
1.5528E+1	4.7468E-5
1.5566E+1	5.6101E-6
1.5604E+1	-3.0970E-5
1.5641E+1	-6.1926E-5
1.5679E+1	-7.7433E-5
1.5717E+1	-8.3250E-5
1.5755E+1	-7.9389E-5
1.5793E+1	-6.8441E-5
1.5831E+1	-4.4512E-5
1.5869E+1	-1.6610E-5
1.5906E+1	2.4429E-5
1.5944E+1	5.7965E-5
1.5982E+1	8.8140E-5
1.6020E+1	1.2036E-4
1.6058E+1	1.2797E-4
1.6096E+1	1.2959E-4
1.6134E+1	1.1459E-4
1.6171E+1	1.0238E-4
1.6209E+1	7.0667E-5
1.6247E+1	5.6691E-5
1.6285E+1	3.6429E-5
1.6323E+1	1.5484E-5
1.6361E+1	6.1874E-6
1.6399E+1	-2.9081E-6
1.6437E+1	-1.9989E-5
1.6474E+1	-2.5647E-5
1.6512E+1	-3.3343E-5
1.6550E+1	-4.0935E-5
1.6588E+1	-3.1723E-5
1.6626E+1	-4.0500E-5
1.6664E+1	-4.1759E-5
1.6702E+1	-3.4622E-5
1.6739E+1	-3.3145E-5
1.6777E+1	-3.3244E-5
1.6815E+1	-2.9866E-5
1.6853E+1	-2.4803E-5
1.6891E+1	-2.5669E-5
1.6929E+1	-2.7506E-5
1.6967E+1	-2.5727E-5
1.7005E+1	-1.7274E-5
1.7042E+1	-1.8770E-5
1.7080E+1	-2.3589E-5
1.7118E+1	-1.8453E-5
1.7156E+1	-1.2552E-5
1.7194E+1	-9.1211E-6
1.7232E+1	-8.9760E-6
1.7270E+1	-4.5664E-6
1.7307E+1	-3.7835E-6
1.7345E+1	-2.7053E-7
1.7383E+1	-4.8853E-7
1.7421E+1	1.5308E-7
