0.0000E+0	0.0000E+0
1.4165E+1	-2.4810E-6
1.4203E+1	-3.0475E-6
1.4240E+1	-3.9206E-5
1.4278E+1	-5.1872E-5
1.4316E+1	-5.9248E-5
1.4354E+1	-6.2856E-5
1.4392E+1	-4.0721E-5
1.4430E+1	-7.8886E-6
1.4468E+1	3.4336E-5
1.4505E+1	1.4726E-4
1.4543E+1	3.3749E-4
1.4581E+1	8.0312E-4
1.4619E+1	1.2268E-3
1.4657E+1	2.0354E-3
1.4695E+1	2.8561E-3
1.4733E+1	3.4305E-3
1.4770E+1	3.9057E-3
1.4808E+1	4.2227E-3
1.4846E+1	4.2174E-3
1.4884E+1	3.7737E-3
1.4922E+1	3.3926E-3
1.4960E+1	2.7004E-3
1.4998E+1	2.1155E-3
1.5036E+1	1.5840E-3
1.5073E+1	1.1451E-3
1.5111E+1	7.9704E-4
1.5149E+1	5.4388E-4
1.5187E+1	3.6206E-4
1.5225E+1	2.5198E-4
1.5263E+1	1.7679E-4
1.5301E+1	1.3367E-4
1.5338E+1	1.0204E-4
1.5376E+1	7.0891E-5
1.5414E+1	3.0839E-5
1.5452E+1	-3.3894E-6
1.5490E+1	-3.1671E-5
1.5528E+1	-6.9847E-5
1.5566E+1	-1.0644E-4
1.5604E+1	-1.3327E-4
1.5641E+1	-1.5330E-4
1.5679E+1	-1.6099E-4
1.5717E+1	-1.5757E-4
1.5755E+1	-1.3341E-4
1.5793E+1	-1.1025E-4
1.5831E+1	-7.4804E-5
1.5869E+1	-2.8409E-5
1.5906E+1	1.4471E-5
1.5944E+1	5.9615E-5
1.5982E+1	9.8113E-5
1.6020E+1	1.2304E-4
1.6058E+1	1.2221E-4
1.6096E+1	1.1139E-4
1.6134E+1	9.7311E-5
1.6171E+1	7.8161E-5
1.6209E+1	5.5097E-5
1.6247E+1	3.1737E-5
1.6285E+1	1.5722E-5
1.6323E+1	-3.8578E-6
1.6361E+1	-1.0056E-5
1.6399E+1	-2.2810E-5
1.6437E+1	-3.5310E-5
1.6474E+1	-4.0847E-5
1.6512E+1	-4.4084E-5
1.6550E+1	-4.8362E-5
1.6588E+1	-4.2705E-5
1.6626E+1	-4.6919E-5
1.6664E+1	-4.4287E-5
1.6702E+1	-3.9118E-5
1.6739E+1	-3.8367E-5
1.6777E+1	-3.1408E-5
1.6815E+1	-2.7129E-5
1.6853E+1	-1.9962E-5
1.6891E+1	-2.5133E-5
1.6929E+1	-1.6392E-5
1.6967E+1	-1.5187E-5
1.7005E+1	-1.5078E-5
1.7042E+1	-9.8701E-6
1.7080E+1	-1.4808E-5
1.7118E+1	-8.4065E-6
1.7156E+1	-7.7951E-6
1.7194E+1	-1.3234E-5
1.7232E+1	-3.6552E-6
1.7270E+1	-2.7158E-6
1.7307E+1	-7.8349E-6
1.7345E+1	1.6457E-7
1.7383E+1	1.3636E-7
1.7421E+1	5.2350E-7
