0.0000E+0	0.0000E+0
1.4165E+1	-3.0637E-6
1.4203E+1	-3.5953E-6
1.4240E+1	-5.2582E-5
1.4278E+1	-7.3127E-5
1.4316E+1	-8.3983E-5
1.4354E+1	-8.4149E-5
1.4392E+1	-7.2469E-5
1.4430E+1	-4.7753E-5
1.4468E+1	-1.0772E-5
1.4505E+1	9.2730E-5
1.4543E+1	2.8180E-4
1.4581E+1	7.4277E-4
1.4619E+1	1.1761E-3
1.4657E+1	1.9849E-3
1.4695E+1	2.8329E-3
1.4733E+1	3.4276E-3
1.4770E+1	3.9288E-3
1.4808E+1	4.2644E-3
1.4846E+1	4.2641E-3
1.4884E+1	3.8149E-3
1.4922E+1	3.4166E-3
1.4960E+1	2.7045E-3
1.4998E+1	2.1246E-3
1.5036E+1	1.5699E-3
1.5073E+1	1.1216E-3
1.5111E+1	7.5032E-4
1.5149E+1	4.7653E-4
1.5187E+1	2.8675E-4
1.5225E+1	1.7301E-4
1.5263E+1	1.0600E-4
1.5301E+1	7.4841E-5
1.5338E+1	5.2042E-5
1.5376E+1	3.3528E-5
1.5414E+1	1.3770E-6
1.5452E+1	-2.2966E-5
1.5490E+1	-4.6460E-5
1.5528E+1	-8.5708E-5
1.5566E+1	-1.1448E-4
1.5604E+1	-1.4625E-4
1.5641E+1	-1.5667E-4
1.5679E+1	-1.6938E-4
1.5717E+1	-1.6896E-4
1.5755E+1	-1.5353E-4
1.5793E+1	-1.3455E-4
1.5831E+1	-9.8170E-5
1.5869E+1	-6.2551E-5
1.5906E+1	-4.8830E-6
1.5944E+1	2.7075E-5
1.5982E+1	6.5010E-5
1.6020E+1	9.4903E-5
1.6058E+1	1.0234E-4
1.6096E+1	1.0568E-4
1.6134E+1	9.4849E-5
1.6171E+1	7.7717E-5
1.6209E+1	6.0456E-5
1.6247E+1	4.4384E-5
1.6285E+1	3.1640E-5
1.6323E+1	1.6693E-5
1.6361E+1	1.4766E-6
1.6399E+1	-5.7667E-6
1.6437E+1	-2.3137E-5
1.6474E+1	-2.7165E-5
1.6512E+1	-3.0583E-5
1.6550E+1	-3.6178E-5
1.6588E+1	-3.4567E-5
1.6626E+1	-3.9255E-5
1.6664E+1	-3.7895E-5
1.6702E+1	-3.5788E-5
1.6739E+1	-3.3238E-5
1.6777E+1	-2.4405E-5
1.6815E+1	-2.5226E-5
1.6853E+1	-2.1128E-5
1.6891E+1	-1.7981E-5
1.6929E+1	-1.6629E-5
1.6967E+1	-1.8871E-5
1.7005E+1	-1.4575E-5
1.7042E+1	-1.4888E-5
1.7080E+1	-1.1139E-5
1.7118E+1	-1.5877E-5
1.7156E+1	-1.2426E-5
1.7194E+1	-1.3186E-5
1.7232E+1	-1.6275E-5
1.7270E+1	-6.4391E-6
1.7307E+1	-1.5941E-5
1.7345E+1	-1.7509E-7
1.7383E+1	-5.1344E-7
1.7421E+1	6.1595E-7
