0.0000E+0	0.0000E+0
1.4165E+1	-3.7762E-6
1.4203E+1	-3.3267E-6
1.4240E+1	-4.7904E-5
1.4278E+1	-5.8731E-5
1.4316E+1	-7.1636E-5
1.4354E+1	-7.5977E-5
1.4392E+1	-8.0302E-5
1.4430E+1	-7.6651E-5
1.4468E+1	-6.7519E-5
1.4505E+1	9.8731E-6
1.4543E+1	1.4981E-4
1.4581E+1	5.3447E-4
1.4619E+1	9.0305E-4
1.4657E+1	1.6397E-3
1.4695E+1	2.4672E-3
1.4733E+1	3.0792E-3
1.4770E+1	3.5995E-3
1.4808E+1	3.9465E-3
1.4846E+1	3.9733E-3
1.4884E+1	3.5674E-3
1.4922E+1	3.2181E-3
1.4960E+1	2.5791E-3
1.4998E+1	2.0425E-3
1.5036E+1	1.5357E-3
1.5073E+1	1.0957E-3
1.5111E+1	7.5437E-4
1.5149E+1	4.9078E-4
1.5187E+1	3.1983E-4
1.5225E+1	2.2383E-4
1.5263E+1	1.6141E-4
1.5301E+1	1.2982E-4
1.5338E+1	1.0301E-4
1.5376E+1	8.3456E-5
1.5414E+1	4.9185E-5
1.5452E+1	1.7972E-5
1.5490E+1	-1.2410E-5
1.5528E+1	-5.5514E-5
1.5566E+1	-9.0884E-5
1.5604E+1	-1.1557E-4
1.5641E+1	-1.3018E-4
1.5679E+1	-1.4953E-4
1.5717E+1	-1.4846E-4
1.5755E+1	-1.3603E-4
1.5793E+1	-1.2391E-4
1.5831E+1	-9.6421E-5
1.5869E+1	-6.6182E-5
1.5906E+1	-2.5205E-5
1.5944E+1	4.9132E-6
1.5982E+1	3.5249E-5
1.6020E+1	6.2058E-5
1.6058E+1	7.4398E-5
1.6096E+1	7.2013E-5
1.6134E+1	6.7450E-5
1.6171E+1	5.4520E-5
1.6209E+1	2.7789E-5
1.6247E+1	1.6631E-5
1.6285E+1	8.9716E-6
1.6323E+1	-2.1953E-6
1.6361E+1	-1.6783E-5
1.6399E+1	-2.4519E-5
1.6437E+1	-3.1722E-5
1.6474E+1	-3.5960E-5
1.6512E+1	-4.2578E-5
1.6550E+1	-4.6135E-5
1.6588E+1	-3.7539E-5
1.6626E+1	-4.7836E-5
1.6664E+1	-3.8532E-5
1.6702E+1	-4.1677E-5
1.6739E+1	-3.6234E-5
1.6777E+1	-3.1372E-5
1.6815E+1	-2.7038E-5
1.6853E+1	-2.3800E-5
1.6891E+1	-1.8669E-5
1.6929E+1	-1.3839E-5
1.6967E+1	-2.1305E-5
1.7005E+1	-1.6882E-5
1.7042E+1	-1.7314E-5
1.7080E+1	-1.4483E-5
1.7118E+1	-1.4636E-5
1.7156E+1	-1.1095E-5
1.7194E+1	-1.0809E-5
1.7232E+1	-9.9545E-6
1.7270E+1	-8.8396E-6
1.7307E+1	-9.1017E-6
1.7345E+1	-3.7649E-7
1.7383E+1	-8.9960E-7
1.7421E+1	-2.7010E-7
