0.0000E+0	0.0000E+0
1.4165E+1	-2.0271E-6
1.4203E+1	-3.7528E-6
1.4240E+1	-4.6790E-5
1.4278E+1	-6.7134E-5
1.4316E+1	-8.3770E-5
1.4354E+1	-9.3991E-5
1.4392E+1	-1.1644E-4
1.4430E+1	-1.0993E-4
1.4468E+1	-1.3060E-4
1.4505E+1	-7.4540E-5
1.4543E+1	3.4778E-5
1.4581E+1	3.8453E-4
1.4619E+1	7.1507E-4
1.4657E+1	1.4072E-3
1.4695E+1	2.2396E-3
1.4733E+1	2.8714E-3
1.4770E+1	3.4310E-3
1.4808E+1	3.8286E-3
1.4846E+1	3.9200E-3
1.4884E+1	3.5753E-3
1.4922E+1	3.2776E-3
1.4960E+1	2.7055E-3
1.4998E+1	2.1972E-3
1.5036E+1	1.6926E-3
1.5073E+1	1.2715E-3
1.5111E+1	9.1289E-4
1.5149E+1	6.4112E-4
1.5187E+1	4.6018E-4
1.5225E+1	3.4455E-4
1.5263E+1	2.7044E-4
1.5301E+1	2.2531E-4
1.5338E+1	1.9665E-4
1.5376E+1	1.6010E-4
1.5414E+1	1.3252E-4
1.5452E+1	9.8336E-5
1.5490E+1	6.6981E-5
1.5528E+1	1.9913E-5
1.5566E+1	-2.6356E-5
1.5604E+1	-5.0520E-5
1.5641E+1	-7.8439E-5
1.5679E+1	-9.5513E-5
1.5717E+1	-9.5110E-5
1.5755E+1	-8.9605E-5
1.5793E+1	-6.8333E-5
1.5831E+1	-5.8565E-5
1.5869E+1	-3.3436E-5
1.5906E+1	-3.0928E-6
1.5944E+1	2.7255E-5
1.5982E+1	5.0046E-5
1.6020E+1	7.4655E-5
1.6058E+1	8.9988E-5
1.6096E+1	9.8284E-5
1.6134E+1	8.8665E-5
1.6171E+1	7.5295E-5
1.6209E+1	6.0380E-5
1.6247E+1	4.5682E-5
1.6285E+1	2.4511E-5
1.6323E+1	1.2841E-5
1.6361E+1	7.6898E-6
1.6399E+1	-9.2559E-6
1.6437E+1	-2.1636E-5
1.6474E+1	-2.2592E-5
1.6512E+1	-2.8764E-5
1.6550E+1	-2.8146E-5
1.6588E+1	-3.3556E-5
1.6626E+1	-2.9695E-5
1.6664E+1	-2.7878E-5
1.6702E+1	-2.1405E-5
1.6739E+1	-2.9966E-5
1.6777E+1	-2.0861E-5
1.6815E+1	-2.2434E-5
1.6853E+1	-1.9708E-5
1.6891E+1	-1.4123E-5
1.6929E+1	-1.3222E-5
1.6967E+1	-1.2793E-5
1.7005E+1	-1.2452E-5
1.7042E+1	-1.8025E-5
1.7080E+1	-1.4948E-5
1.7118E+1	-1.0704E-5
1.7156E+1	-1.5741E-5
1.7194E+1	-7.2553E-6
1.7232E+1	-1.0160E-5
1.7270E+1	-1.1675E-5
1.7307E+1	-6.4692E-6
1.7345E+1	-1.8238E-7
1.7383E+1	-5.4835E-7
1.7421E+1	3.0382E-7
