0.0000E+0	0.0000E+0
1.4165E+1	-2.6537E-6
1.4203E+1	-4.4298E-6
1.4240E+1	-5.6300E-5
1.4278E+1	-7.9743E-5
1.4316E+1	-8.6353E-5
1.4354E+1	-8.6389E-5
1.4392E+1	-9.2118E-5
1.4430E+1	-8.1178E-5
1.4468E+1	-8.6686E-5
1.4505E+1	-2.4333E-5
1.4543E+1	1.0707E-4
1.4581E+1	4.9571E-4
1.4619E+1	8.7043E-4
1.4657E+1	1.6197E-3
1.4695E+1	2.4835E-3
1.4733E+1	3.1357E-3
1.4770E+1	3.6850E-3
1.4808E+1	4.0900E-3
1.4846E+1	4.1832E-3
1.4884E+1	3.8190E-3
1.4922E+1	3.4990E-3
1.4960E+1	2.8547E-3
1.4998E+1	2.2869E-3
1.5036E+1	1.7154E-3
1.5073E+1	1.2424E-3
1.5111E+1	8.5132E-4
1.5149E+1	5.7266E-4
1.5187E+1	4.0604E-4
1.5225E+1	3.1336E-4
1.5263E+1	2.5903E-4
1.5301E+1	2.2287E-4
1.5338E+1	1.8430E-4
1.5376E+1	1.4335E-4
1.5414E+1	8.6194E-5
1.5452E+1	5.0157E-5
1.5490E+1	2.0006E-5
1.5528E+1	-1.0484E-5
1.5566E+1	-4.6253E-5
1.5604E+1	-7.0491E-5
1.5641E+1	-1.0062E-4
1.5679E+1	-1.2238E-4
1.5717E+1	-1.3277E-4
1.5755E+1	-1.2434E-4
1.5793E+1	-1.0108E-4
1.5831E+1	-7.9724E-5
1.5869E+1	-4.6161E-5
1.5906E+1	-1.1788E-5
1.5944E+1	1.7724E-5
1.5982E+1	4.6557E-5
1.6020E+1	7.0540E-5
1.6058E+1	8.1613E-5
1.6096E+1	9.3462E-5
1.6134E+1	9.0257E-5
1.6171E+1	7.9014E-5
1.6209E+1	5.1381E-5
1.6247E+1	3.7928E-5
1.6285E+1	2.4820E-5
1.6323E+1	4.5723E-6
1.6361E+1	-2.7384E-6
1.6399E+1	-1.1307E-5
1.6437E+1	-2.3739E-5
1.6474E+1	-2.7298E-5
1.6512E+1	-2.7806E-5
1.6550E+1	-3.5072E-5
1.6588E+1	-3.3602E-5
1.6626E+1	-3.4681E-5
1.6664E+1	-3.0372E-5
1.6702E+1	-2.9785E-5
1.6739E+1	-2.4209E-5
1.6777E+1	-2.6677E-5
1.6815E+1	-2.0634E-5
1.6853E+1	-1.8730E-5
1.6891E+1	-9.2286E-6
1.6929E+1	-4.9928E-6
1.6967E+1	-1.1734E-5
1.7005E+1	-1.6069E-5
1.7042E+1	-1.2043E-5
1.7080E+1	-8.9605E-6
1.7118E+1	-7.1276E-6
1.7156E+1	-1.0188E-5
1.7194E+1	-1.6885E-6
1.7232E+1	-1.7679E-5
1.7270E+1	-1.0439E-5
1.7307E+1	-4.0646E-6
1.7345E+1	-5.5832E-7
1.7383E+1	-1.7647E-7
1.7421E+1	6.0325E-8
