0.0000E+0	0.0000E+0
1.4165E+1	-2.8225E-6
1.4203E+1	-4.2345E-6
1.4240E+1	-5.3520E-5
1.4278E+1	-8.6545E-5
1.4316E+1	-1.0807E-4
1.4354E+1	-1.0733E-4
1.4392E+1	-1.3095E-4
1.4430E+1	-1.3850E-4
1.4468E+1	-1.1954E-4
1.4505E+1	-7.1624E-5
1.4543E+1	2.6105E-5
1.4581E+1	4.3642E-4
1.4619E+1	8.1456E-4
1.4657E+1	1.5089E-3
1.4695E+1	2.3818E-3
1.4733E+1	3.0844E-3
1.4770E+1	3.6591E-3
1.4808E+1	4.0483E-3
1.4846E+1	4.1759E-3
1.4884E+1	3.9162E-3
1.4922E+1	3.5600E-3
1.4960E+1	2.8995E-3
1.4998E+1	2.4718E-3
1.5036E+1	1.9324E-3
1.5073E+1	1.3832E-3
1.5111E+1	1.0728E-3
1.5149E+1	8.1393E-4
1.5187E+1	5.3030E-4
1.5225E+1	4.2680E-4
1.5263E+1	3.7914E-4
1.5301E+1	2.7815E-4
1.5338E+1	2.5971E-4
1.5376E+1	2.5729E-4
1.5414E+1	1.6834E-4
1.5452E+1	1.3964E-4
1.5490E+1	1.1320E-4
1.5528E+1	3.6423E-5
1.5566E+1	1.7186E-6
1.5604E+1	-2.0740E-5
1.5641E+1	-7.8611E-5
1.5679E+1	-9.7490E-5
1.5717E+1	-9.0399E-5
1.5755E+1	-1.0414E-4
1.5793E+1	-8.3278E-5
1.5831E+1	-6.2637E-5
1.5869E+1	-3.8904E-5
1.5906E+1	4.6878E-6
1.5944E+1	4.5555E-5
1.5982E+1	7.4868E-5
1.6020E+1	1.0853E-4
1.6058E+1	1.2740E-4
1.6096E+1	1.2984E-4
1.6134E+1	1.1890E-4
1.6171E+1	1.0864E-4
1.6209E+1	8.1658E-5
1.6247E+1	7.1273E-5
1.6285E+1	4.7852E-5
1.6323E+1	2.9654E-5
1.6361E+1	2.0173E-5
1.6399E+1	6.9556E-6
1.6437E+1	-1.3063E-5
1.6474E+1	-1.0897E-5
1.6512E+1	-2.3103E-5
1.6550E+1	-2.4601E-5
1.6588E+1	-2.1011E-5
1.6626E+1	-2.9568E-5
1.6664E+1	-2.2835E-5
1.6702E+1	-2.0874E-5
1.6739E+1	-1.9528E-5
1.6777E+1	-1.9606E-5
1.6815E+1	-1.7704E-5
1.6853E+1	-1.5183E-5
1.6891E+1	-1.5748E-5
1.6929E+1	-2.2123E-5
1.6967E+1	-1.0987E-5
1.7005E+1	-1.9967E-5
1.7042E+1	-1.0621E-5
1.7080E+1	-1.3976E-5
1.7118E+1	-8.8494E-6
1.7156E+1	-1.6236E-5
1.7194E+1	-7.3011E-6
1.7232E+1	-1.2459E-5
1.7270E+1	-1.4941E-6
1.7307E+1	-1.5748E-5
1.7345E+1	-3.9413E-8
1.7383E+1	-1.3099E-7
1.7421E+1	-9.6041E-9
