0.0000E+0	0.0000E+0
1.4165E+1	-2.7277E-6
1.4203E+1	-3.7888E-6
1.4240E+1	-5.2200E-5
1.4278E+1	-6.0508E-5
1.4316E+1	-7.3202E-5
1.4354E+1	-7.8993E-5
1.4392E+1	-8.8660E-5
1.4430E+1	-8.2574E-5
1.4468E+1	-8.5477E-5
1.4505E+1	-1.8070E-5
1.4543E+1	1.2147E-4
1.4581E+1	4.9555E-4
1.4619E+1	8.5911E-4
1.4657E+1	1.5959E-3
1.4695E+1	2.4182E-3
1.4733E+1	3.0471E-3
1.4770E+1	3.5741E-3
1.4808E+1	3.9449E-3
1.4846E+1	3.9962E-3
1.4884E+1	3.6111E-3
1.4922E+1	3.2738E-3
1.4960E+1	2.6508E-3
1.4998E+1	2.1291E-3
1.5036E+1	1.6009E-3
1.5073E+1	1.1692E-3
1.5111E+1	8.2004E-4
1.5149E+1	5.4333E-4
1.5187E+1	3.7566E-4
1.5225E+1	2.6359E-4
1.5263E+1	1.9536E-4
1.5301E+1	1.6463E-4
1.5338E+1	1.4106E-4
1.5376E+1	1.1442E-4
1.5414E+1	8.5296E-5
1.5452E+1	4.7703E-5
1.5490E+1	1.5748E-5
1.5528E+1	-3.0847E-5
1.5566E+1	-6.6262E-5
1.5604E+1	-9.4761E-5
1.5641E+1	-1.1667E-4
1.5679E+1	-1.3302E-4
1.5717E+1	-1.3644E-4
1.5755E+1	-1.2399E-4
1.5793E+1	-1.0646E-4
1.5831E+1	-8.4556E-5
1.5869E+1	-5.3242E-5
1.5906E+1	-2.0736E-5
1.5944E+1	1.6914E-5
1.5982E+1	4.1741E-5
1.6020E+1	7.3695E-5
1.6058E+1	7.6081E-5
1.6096E+1	7.8671E-5
1.6134E+1	7.2228E-5
1.6171E+1	5.8787E-5
1.6209E+1	4.9789E-5
1.6247E+1	2.8258E-5
1.6285E+1	2.4046E-5
1.6323E+1	9.5336E-6
1.6361E+1	-3.9947E-6
1.6399E+1	-1.5516E-5
1.6437E+1	-2.3781E-5
1.6474E+1	-3.3988E-5
1.6512E+1	-3.9988E-5
1.6550E+1	-4.0855E-5
1.6588E+1	-3.4098E-5
1.6626E+1	-4.5053E-5
1.6664E+1	-4.0026E-5
1.6702E+1	-3.4524E-5
1.6739E+1	-3.0769E-5
1.6777E+1	-3.2280E-5
1.6815E+1	-2.9954E-5
1.6853E+1	-2.1850E-5
1.6891E+1	-1.7313E-5
1.6929E+1	-1.3664E-5
1.6967E+1	-1.7495E-5
1.7005E+1	-1.7993E-5
1.7042E+1	-1.3828E-5
1.7080E+1	-8.8954E-6
1.7118E+1	-9.2710E-6
1.7156E+1	-1.2762E-5
1.7194E+1	-7.1712E-6
1.7232E+1	-1.0308E-5
1.7270E+1	-8.3377E-6
1.7307E+1	-6.3221E-6
1.7345E+1	-3.4823E-7
1.7383E+1	2.1945E-7
1.7421E+1	3.1020E-7
