0.0000E+0	0.0000E+0
1.4165E+1	-2.9016E-6
1.4203E+1	-3.5805E-6
1.4240E+1	-5.0480E-5
1.4278E+1	-6.1820E-5
1.4316E+1	-7.5450E-5
1.4354E+1	-7.8350E-5
1.4392E+1	-9.0256E-5
1.4430E+1	-9.0660E-5
1.4468E+1	-9.1191E-5
1.4505E+1	-2.0911E-5
1.4543E+1	1.1187E-4
1.4581E+1	5.0361E-4
1.4619E+1	8.6998E-4
1.4657E+1	1.6000E-3
1.4695E+1	2.4391E-3
1.4733E+1	3.0695E-3
1.4770E+1	3.6041E-3
1.4808E+1	3.9810E-3
1.4846E+1	4.0332E-3
1.4884E+1	3.6430E-3
1.4922E+1	3.3072E-3
1.4960E+1	2.6834E-3
1.4998E+1	2.1457E-3
1.5036E+1	1.6182E-3
1.5073E+1	1.1873E-3
1.5111E+1	8.3694E-4
1.5149E+1	5.7004E-4
1.5187E+1	3.8515E-4
1.5225E+1	2.7512E-4
1.5263E+1	2.0159E-4
1.5301E+1	1.6649E-4
1.5338E+1	1.3705E-4
1.5376E+1	1.1376E-4
1.5414E+1	8.4598E-5
1.5452E+1	4.6817E-5
1.5490E+1	1.0712E-5
1.5528E+1	-3.0210E-5
1.5566E+1	-7.1815E-5
1.5604E+1	-1.0013E-4
1.5641E+1	-1.2160E-4
1.5679E+1	-1.3596E-4
1.5717E+1	-1.3984E-4
1.5755E+1	-1.2527E-4
1.5793E+1	-1.0860E-4
1.5831E+1	-9.0928E-5
1.5869E+1	-5.7745E-5
1.5906E+1	-1.7189E-5
1.5944E+1	9.8722E-6
1.5982E+1	4.3303E-5
1.6020E+1	7.2502E-5
1.6058E+1	8.0436E-5
1.6096E+1	8.6120E-5
1.6134E+1	8.0832E-5
1.6171E+1	6.8162E-5
1.6209E+1	4.0847E-5
1.6247E+1	2.8173E-5
1.6285E+1	1.7794E-5
1.6323E+1	-1.8480E-6
1.6361E+1	-1.1099E-5
1.6399E+1	-1.8344E-5
1.6437E+1	-2.5405E-5
1.6474E+1	-3.6020E-5
1.6512E+1	-3.9506E-5
1.6550E+1	-4.1307E-5
1.6588E+1	-3.7099E-5
1.6626E+1	-3.6805E-5
1.6664E+1	-3.2185E-5
1.6702E+1	-3.0080E-5
1.6739E+1	-2.9384E-5
1.6777E+1	-3.0053E-5
1.6815E+1	-2.6909E-5
1.6853E+1	-2.8658E-5
1.6891E+1	-2.1479E-5
1.6929E+1	-1.7342E-5
1.6967E+1	-1.8819E-5
1.7005E+1	-1.7771E-5
1.7042E+1	-1.0847E-5
1.7080E+1	-9.9514E-7
1.7118E+1	-8.3928E-6
1.7156E+1	-1.3466E-5
1.7194E+1	-4.7571E-6
1.7232E+1	-7.7056E-6
1.7270E+1	-4.5790E-6
1.7307E+1	-9.2166E-6
1.7345E+1	3.4000E-7
1.7383E+1	-6.4043E-7
1.7421E+1	1.7584E-7
