0.0000E+0	0.0000E+0
1.4165E+1	-3.0210E-6
1.4203E+1	-3.7455E-6
1.4240E+1	-5.5315E-5
1.4278E+1	-6.6765E-5
1.4316E+1	-6.8947E-5
1.4354E+1	-7.5781E-5
1.4392E+1	-7.5076E-5
1.4430E+1	-6.3694E-5
1.4468E+1	-4.8284E-5
1.4505E+1	2.6000E-5
1.4543E+1	1.7723E-4
1.4581E+1	5.9862E-4
1.4619E+1	9.8523E-4
1.4657E+1	1.7675E-3
1.4695E+1	2.6136E-3
1.4733E+1	3.2387E-3
1.4770E+1	3.7651E-3
1.4808E+1	4.1455E-3
1.4846E+1	4.2034E-3
1.4884E+1	3.8177E-3
1.4922E+1	3.4817E-3
1.4960E+1	2.8191E-3
1.4998E+1	2.2596E-3
1.5036E+1	1.7114E-3
1.5073E+1	1.2578E-3
1.5111E+1	8.8577E-4
1.5149E+1	6.1305E-4
1.5187E+1	4.2230E-4
1.5225E+1	3.0960E-4
1.5263E+1	2.3481E-4
1.5301E+1	1.9486E-4
1.5338E+1	1.6337E-4
1.5376E+1	1.3156E-4
1.5414E+1	8.4120E-5
1.5452E+1	4.0425E-5
1.5490E+1	3.3652E-6
1.5528E+1	-3.7497E-5
1.5566E+1	-8.8792E-5
1.5604E+1	-1.1611E-4
1.5641E+1	-1.4809E-4
1.5679E+1	-1.6104E-4
1.5717E+1	-1.5943E-4
1.5755E+1	-1.4900E-4
1.5793E+1	-1.2737E-4
1.5831E+1	-9.7540E-5
1.5869E+1	-6.1431E-5
1.5906E+1	-2.2818E-5
1.5944E+1	1.6024E-5
1.5982E+1	4.2125E-5
1.6020E+1	7.4621E-5
1.6058E+1	8.5446E-5
1.6096E+1	8.0851E-5
1.6134E+1	7.8862E-5
1.6171E+1	6.1468E-5
1.6209E+1	3.8177E-5
1.6247E+1	3.0608E-5
1.6285E+1	7.0576E-6
1.6323E+1	-1.1726E-5
1.6361E+1	-1.9440E-5
1.6399E+1	-2.9226E-5
1.6437E+1	-4.1883E-5
1.6474E+1	-4.3730E-5
1.6512E+1	-4.6421E-5
1.6550E+1	-5.2028E-5
1.6588E+1	-5.2384E-5
1.6626E+1	-5.2859E-5
1.6664E+1	-4.4840E-5
1.6702E+1	-4.5524E-5
1.6739E+1	-4.0114E-5
1.6777E+1	-3.9340E-5
1.6815E+1	-2.7281E-5
1.6853E+1	-3.0726E-5
1.6891E+1	-1.6496E-5
1.6929E+1	-1.3352E-5
1.6967E+1	-1.8895E-5
1.7005E+1	-1.2959E-5
1.7042E+1	-1.2201E-5
1.7080E+1	-8.1764E-6
1.7118E+1	-8.6726E-6
1.7156E+1	-8.3707E-6
1.7194E+1	-3.0618E-6
1.7232E+1	-8.4977E-6
1.7270E+1	-5.1417E-6
1.7307E+1	-6.5676E-6
1.7345E+1	-2.9282E-7
1.7383E+1	-2.5082E-7
1.7421E+1	5.1093E-7
