0.0000E+0	0.0000E+0
1.4165E+1	-2.9498E-6
1.4203E+1	-3.4654E-6
1.4240E+1	-3.5549E-5
1.4278E+1	-5.5629E-5
1.4316E+1	-6.6381E-5
1.4354E+1	-7.4218E-5
1.4392E+1	-8.1282E-5
1.4430E+1	-7.7456E-5
1.4468E+1	-6.7173E-5
1.4505E+1	2.3936E-6
1.4543E+1	1.3277E-4
1.4581E+1	5.1015E-4
1.4619E+1	8.7472E-4
1.4657E+1	1.5904E-3
1.4695E+1	2.3921E-3
1.4733E+1	2.9946E-3
1.4770E+1	3.5026E-3
1.4808E+1	3.8332E-3
1.4846E+1	3.8617E-3
1.4884E+1	3.4602E-3
1.4922E+1	3.1090E-3
1.4960E+1	2.4941E-3
1.4998E+1	1.9684E-3
1.5036E+1	1.4642E-3
1.5073E+1	1.0469E-3
1.5111E+1	7.0923E-4
1.5149E+1	4.5087E-4
1.5187E+1	2.8607E-4
1.5225E+1	1.9048E-4
1.5263E+1	1.2741E-4
1.5301E+1	1.0326E-4
1.5338E+1	8.3908E-5
1.5376E+1	5.9705E-5
1.5414E+1	2.2150E-5
1.5452E+1	4.8944E-6
1.5490E+1	-2.4894E-5
1.5528E+1	-6.1111E-5
1.5566E+1	-9.4780E-5
1.5604E+1	-1.2146E-4
1.5641E+1	-1.4526E-4
1.5679E+1	-1.5615E-4
1.5717E+1	-1.5216E-4
1.5755E+1	-1.4081E-4
1.5793E+1	-1.2473E-4
1.5831E+1	-9.9186E-5
1.5869E+1	-7.3870E-5
1.5906E+1	-3.6203E-5
1.5944E+1	-2.7180E-6
1.5982E+1	2.5700E-5
1.6020E+1	5.2102E-5
1.6058E+1	5.5520E-5
1.6096E+1	6.0309E-5
1.6134E+1	5.4419E-5
1.6171E+1	4.4881E-5
1.6209E+1	2.8551E-5
1.6247E+1	9.7111E-6
1.6285E+1	3.9170E-6
1.6323E+1	-9.3782E-6
1.6361E+1	-1.8622E-5
1.6399E+1	-2.7614E-5
1.6437E+1	-3.6210E-5
1.6474E+1	-3.9548E-5
1.6512E+1	-4.1274E-5
1.6550E+1	-4.6132E-5
1.6588E+1	-4.7769E-5
1.6626E+1	-4.4581E-5
1.6664E+1	-4.2983E-5
1.6702E+1	-3.6324E-5
1.6739E+1	-3.3964E-5
1.6777E+1	-3.4173E-5
1.6815E+1	-3.0042E-5
1.6853E+1	-2.2963E-5
1.6891E+1	-2.4236E-5
1.6929E+1	-1.9467E-5
1.6967E+1	-2.1705E-5
1.7005E+1	-1.2697E-5
1.7042E+1	-1.8809E-5
1.7080E+1	-1.5932E-5
1.7118E+1	-9.4097E-6
1.7156E+1	-1.3106E-5
1.7194E+1	-9.8231E-6
1.7232E+1	-1.8316E-5
1.7270E+1	-9.5010E-6
1.7307E+1	-9.9470E-6
1.7345E+1	-1.9657E-7
1.7383E+1	-1.2337E-7
1.7421E+1	1.7403E-7
