0.0000E+0	0.0000E+0
1.4165E+1	-2.6345E-6
1.4203E+1	-1.9434E-6
1.4240E+1	-2.0238E-5
1.4278E+1	-3.0660E-5
1.4316E+1	-3.8624E-5
1.4354E+1	-3.6736E-5
1.4392E+1	-3.3329E-5
1.4430E+1	-2.7713E-5
1.4468E+1	-1.8257E-5
1.4505E+1	6.0166E-5
1.4543E+1	2.0827E-4
1.4581E+1	6.4589E-4
1.4619E+1	1.0502E-3
1.4657E+1	1.8468E-3
1.4695E+1	2.7141E-3
1.4733E+1	3.3480E-3
1.4770E+1	3.8972E-3
1.4808E+1	4.2917E-3
1.4846E+1	4.3457E-3
1.4884E+1	3.9335E-3
1.4922E+1	3.5715E-3
1.4960E+1	2.8640E-3
1.4998E+1	2.2575E-3
1.5036E+1	1.6728E-3
1.5073E+1	1.1993E-3
1.5111E+1	8.0909E-4
1.5149E+1	5.2991E-4
1.5187E+1	3.4692E-4
1.5225E+1	2.4136E-4
1.5263E+1	1.8496E-4
1.5301E+1	1.5642E-4
1.5338E+1	1.3447E-4
1.5376E+1	1.1608E-4
1.5414E+1	8.1853E-5
1.5452E+1	6.6955E-5
1.5490E+1	3.4761E-5
1.5528E+1	-1.7469E-5
1.5566E+1	-6.6255E-5
1.5604E+1	-1.0685E-4
1.5641E+1	-1.4577E-4
1.5679E+1	-1.7338E-4
1.5717E+1	-1.6654E-4
1.5755E+1	-1.6041E-4
1.5793E+1	-1.3152E-4
1.5831E+1	-1.0007E-4
1.5869E+1	-4.6901E-5
1.5906E+1	1.0016E-5
1.5944E+1	6.1529E-5
1.5982E+1	1.0581E-4
1.6020E+1	1.4395E-4
1.6058E+1	1.4638E-4
1.6096E+1	1.4940E-4
1.6134E+1	1.2271E-4
1.6171E+1	9.4930E-5
1.6209E+1	6.6070E-5
1.6247E+1	3.9924E-5
1.6285E+1	2.6887E-5
1.6323E+1	7.3397E-6
1.6361E+1	1.3987E-6
1.6399E+1	-1.1412E-5
1.6437E+1	-2.7376E-5
1.6474E+1	-3.9850E-5
1.6512E+1	-4.5042E-5
1.6550E+1	-4.7065E-5
1.6588E+1	-4.6616E-5
1.6626E+1	-5.0920E-5
1.6664E+1	-4.6082E-5
1.6702E+1	-4.0949E-5
1.6739E+1	-3.8480E-5
1.6777E+1	-3.8432E-5
1.6815E+1	-3.0221E-5
1.6853E+1	-2.1218E-5
1.6891E+1	-2.2769E-5
1.6929E+1	-1.2786E-5
1.6967E+1	-1.3811E-5
1.7005E+1	-1.5457E-5
1.7042E+1	-8.5103E-6
1.7080E+1	-9.2467E-6
1.7118E+1	-2.6685E-6
1.7156E+1	-3.7985E-6
1.7194E+1	6.3077E-6
1.7232E+1	-9.6393E-6
1.7270E+1	-6.9748E-6
1.7307E+1	-7.2346E-6
1.7345E+1	2.0498E-7
1.7383E+1	-9.8681E-7
1.7421E+1	8.7751E-7
