0.0000E+0	0.0000E+0
1.4165E+1	-2.6646E-6
1.4203E+1	-4.1549E-6
1.4240E+1	-5.0675E-5
1.4278E+1	-7.4338E-5
1.4316E+1	-9.0078E-5
1.4354E+1	-1.0744E-4
1.4392E+1	-1.1987E-4
1.4430E+1	-1.2499E-4
1.4468E+1	-1.4779E-4
1.4505E+1	-8.8417E-5
1.4543E+1	3.9060E-6
1.4581E+1	3.4303E-4
1.4619E+1	6.7879E-4
1.4657E+1	1.3641E-3
1.4695E+1	2.1997E-3
1.4733E+1	2.8524E-3
1.4770E+1	3.4202E-3
1.4808E+1	3.8406E-3
1.4846E+1	3.9561E-3
1.4884E+1	3.6267E-3
1.4922E+1	3.3379E-3
1.4960E+1	2.7723E-3
1.4998E+1	2.2736E-3
1.5036E+1	1.7672E-3
1.5073E+1	1.3354E-3
1.5111E+1	9.7203E-4
1.5149E+1	7.0377E-4
1.5187E+1	5.0685E-4
1.5225E+1	3.8361E-4
1.5263E+1	3.1322E-4
1.5301E+1	2.6451E-4
1.5338E+1	2.3510E-4
1.5376E+1	1.9425E-4
1.5414E+1	1.5948E-4
1.5452E+1	1.2671E-4
1.5490E+1	8.6470E-5
1.5528E+1	3.9138E-5
1.5566E+1	6.6511E-6
1.5604E+1	-2.8352E-5
1.5641E+1	-5.8492E-5
1.5679E+1	-7.5027E-5
1.5717E+1	-7.7023E-5
1.5755E+1	-7.2450E-5
1.5793E+1	-6.5530E-5
1.5831E+1	-4.8373E-5
1.5869E+1	-2.5076E-5
1.5906E+1	1.5564E-5
1.5944E+1	3.5771E-5
1.5982E+1	6.9365E-5
1.6020E+1	9.4905E-5
1.6058E+1	1.0910E-4
1.6096E+1	1.1085E-4
1.6134E+1	9.9088E-5
1.6171E+1	8.7654E-5
1.6209E+1	6.9335E-5
1.6247E+1	5.5227E-5
1.6285E+1	4.1705E-5
1.6323E+1	2.7120E-5
1.6361E+1	1.2251E-5
1.6399E+1	4.2420E-6
1.6437E+1	-1.1306E-5
1.6474E+1	-1.3794E-5
1.6512E+1	-1.7166E-5
1.6550E+1	-2.7171E-5
1.6588E+1	-2.2647E-5
1.6626E+1	-2.1640E-5
1.6664E+1	-2.2217E-5
1.6702E+1	-2.4767E-5
1.6739E+1	-2.4310E-5
1.6777E+1	-1.8966E-5
1.6815E+1	-1.6839E-5
1.6853E+1	-1.7420E-5
1.6891E+1	-7.9081E-6
1.6929E+1	-1.1703E-5
1.6967E+1	-1.7383E-5
1.7005E+1	-1.1524E-5
1.7042E+1	-1.2333E-5
1.7080E+1	-1.4914E-5
1.7118E+1	-1.0132E-5
1.7156E+1	-1.0120E-5
1.7194E+1	-5.8056E-6
1.7232E+1	-4.2851E-6
1.7270E+1	-1.1040E-5
1.7307E+1	-5.1289E-6
1.7345E+1	1.2854E-7
1.7383E+1	-6.6132E-7
1.7421E+1	1.4685E-7
