0.0000E+0	0.0000E+0
1.4165E+1	-2.6659E-6
1.4203E+1	-3.9445E-6
1.4240E+1	-4.3543E-5
1.4278E+1	-6.3065E-5
1.4316E+1	-6.9899E-5
1.4354E+1	-8.4534E-5
1.4392E+1	-9.2765E-5
1.4430E+1	-8.2759E-5
1.4468E+1	-7.5916E-5
1.4505E+1	-1.0076E-5
1.4543E+1	1.1675E-4
1.4581E+1	4.9536E-4
1.4619E+1	8.5750E-4
1.4657E+1	1.5890E-3
1.4695E+1	2.4198E-3
1.4733E+1	3.0393E-3
1.4770E+1	3.5566E-3
1.4808E+1	3.9225E-3
1.4846E+1	3.9470E-3
1.4884E+1	3.5519E-3
1.4922E+1	3.2083E-3
1.4960E+1	2.5872E-3
1.4998E+1	2.0655E-3
1.5036E+1	1.5521E-3
1.5073E+1	1.1237E-3
1.5111E+1	7.7208E-4
1.5149E+1	5.1895E-4
1.5187E+1	3.3571E-4
1.5225E+1	2.4274E-4
1.5263E+1	1.8071E-4
1.5301E+1	1.4172E-4
1.5338E+1	1.2142E-4
1.5376E+1	9.2049E-5
1.5414E+1	6.8240E-5
1.5452E+1	3.7895E-5
1.5490E+1	6.0234E-6
1.5528E+1	-4.1210E-5
1.5566E+1	-7.7659E-5
1.5604E+1	-1.0189E-4
1.5641E+1	-1.2321E-4
1.5679E+1	-1.3519E-4
1.5717E+1	-1.3445E-4
1.5755E+1	-1.2414E-4
1.5793E+1	-1.0781E-4
1.5831E+1	-8.9573E-5
1.5869E+1	-6.0250E-5
1.5906E+1	-2.1610E-5
1.5944E+1	1.1026E-5
1.5982E+1	4.5991E-5
1.6020E+1	7.2856E-5
1.6058E+1	7.9311E-5
1.6096E+1	8.2076E-5
1.6134E+1	7.8009E-5
1.6171E+1	5.6648E-5
1.6209E+1	4.2453E-5
1.6247E+1	2.4991E-5
1.6285E+1	1.5151E-5
1.6323E+1	8.0251E-7
1.6361E+1	-9.3918E-6
1.6399E+1	-1.9196E-5
1.6437E+1	-2.4052E-5
1.6474E+1	-2.9873E-5
1.6512E+1	-3.0584E-5
1.6550E+1	-4.0623E-5
1.6588E+1	-3.4018E-5
1.6626E+1	-3.9145E-5
1.6664E+1	-3.6734E-5
1.6702E+1	-3.7410E-5
1.6739E+1	-3.3813E-5
1.6777E+1	-2.8673E-5
1.6815E+1	-2.4501E-5
1.6853E+1	-2.8857E-5
1.6891E+1	-1.2926E-5
1.6929E+1	-1.3192E-5
1.6967E+1	-2.3300E-5
1.7005E+1	-1.4857E-5
1.7042E+1	-1.0794E-5
1.7080E+1	-1.2650E-5
1.7118E+1	-6.7219E-6
1.7156E+1	-8.5247E-6
1.7194E+1	-5.2265E-6
1.7232E+1	-7.3904E-6
1.7270E+1	-4.7443E-6
1.7307E+1	-8.3005E-6
1.7345E+1	9.8992E-8
1.7383E+1	-7.8173E-8
1.7421E+1	-4.5725E-7
