0.0000E+0	0.0000E+0
1.4165E+1	-2.7091E-6
1.4203E+1	-3.9635E-6
1.4240E+1	-5.1047E-5
1.4278E+1	-7.2879E-5
1.4316E+1	-9.3229E-5
1.4354E+1	-1.0377E-4
1.4392E+1	-1.2203E-4
1.4430E+1	-1.2785E-4
1.4468E+1	-1.4573E-4
1.4505E+1	-9.2845E-5
1.4543E+1	6.3693E-6
1.4581E+1	3.4219E-4
1.4619E+1	6.7873E-4
1.4657E+1	1.3685E-3
1.4695E+1	2.2074E-3
1.4733E+1	2.8519E-3
1.4770E+1	3.4313E-3
1.4808E+1	3.8515E-3
1.4846E+1	3.9599E-3
1.4884E+1	3.6304E-3
1.4922E+1	3.3381E-3
1.4960E+1	2.7705E-3
1.4998E+1	2.2665E-3
1.5036E+1	1.7569E-3
1.5073E+1	1.3253E-3
1.5111E+1	9.7021E-4
1.5149E+1	6.9663E-4
1.5187E+1	5.1227E-4
1.5225E+1	3.8290E-4
1.5263E+1	3.0038E-4
1.5301E+1	2.6294E-4
1.5338E+1	2.1771E-4
1.5376E+1	1.9883E-4
1.5414E+1	1.5498E-4
1.5452E+1	1.2320E-4
1.5490E+1	8.7735E-5
1.5528E+1	3.7510E-5
1.5566E+1	2.9636E-6
1.5604E+1	-3.3329E-5
1.5641E+1	-5.8177E-5
1.5679E+1	-7.7635E-5
1.5717E+1	-8.4101E-5
1.5755E+1	-7.5370E-5
1.5793E+1	-6.7967E-5
1.5831E+1	-4.7991E-5
1.5869E+1	-2.6002E-5
1.5906E+1	2.5689E-7
1.5944E+1	3.6700E-5
1.5982E+1	6.0257E-5
1.6020E+1	9.8297E-5
1.6058E+1	9.9114E-5
1.6096E+1	1.0818E-4
1.6134E+1	9.7766E-5
1.6171E+1	7.9259E-5
1.6209E+1	6.6075E-5
1.6247E+1	5.1429E-5
1.6285E+1	3.4948E-5
1.6323E+1	2.5227E-5
1.6361E+1	9.0605E-6
1.6399E+1	-1.0050E-6
1.6437E+1	-1.2775E-5
1.6474E+1	-1.2954E-5
1.6512E+1	-1.8858E-5
1.6550E+1	-2.3065E-5
1.6588E+1	-1.9120E-5
1.6626E+1	-2.5223E-5
1.6664E+1	-2.3120E-5
1.6702E+1	-3.0047E-5
1.6739E+1	-2.6279E-5
1.6777E+1	-1.8904E-5
1.6815E+1	-1.2327E-5
1.6853E+1	-1.6951E-5
1.6891E+1	-9.8772E-6
1.6929E+1	-1.2358E-5
1.6967E+1	-1.4909E-5
1.7005E+1	-1.3430E-5
1.7042E+1	-1.6758E-5
1.7080E+1	-1.3316E-5
1.7118E+1	-1.0335E-5
1.7156E+1	-1.0636E-5
1.7194E+1	-4.5939E-6
1.7232E+1	-5.2815E-6
1.7270E+1	-1.3822E-6
1.7307E+1	-7.6322E-6
1.7345E+1	-3.2664E-7
1.7383E+1	1.1852E-7
1.7421E+1	-2.7807E-7
