0.0000E+0	0.0000E+0
1.4165E+1	-2.5490E-6
1.4203E+1	-3.1831E-6
1.4240E+1	-4.0643E-5
1.4278E+1	-5.2131E-5
1.4316E+1	-6.3881E-5
1.4354E+1	-6.8567E-5
1.4392E+1	-7.1417E-5
1.4430E+1	-6.3130E-5
1.4468E+1	-5.3814E-5
1.4505E+1	2.2190E-5
1.4543E+1	1.6872E-4
1.4581E+1	5.5730E-4
1.4619E+1	9.2973E-4
1.4657E+1	1.6698E-3
1.4695E+1	2.4853E-3
1.4733E+1	3.0808E-3
1.4770E+1	3.5795E-3
1.4808E+1	3.9265E-3
1.4846E+1	3.9298E-3
1.4884E+1	3.5177E-3
1.4922E+1	3.1523E-3
1.4960E+1	2.5237E-3
1.4998E+1	1.9906E-3
1.5036E+1	1.4755E-3
1.5073E+1	1.0547E-3
1.5111E+1	7.0392E-4
1.5149E+1	4.5533E-4
1.5187E+1	2.8119E-4
1.5225E+1	1.9031E-4
1.5263E+1	1.2554E-4
1.5301E+1	9.8040E-5
1.5338E+1	8.2679E-5
1.5376E+1	6.2321E-5
1.5414E+1	2.7047E-5
1.5452E+1	-8.4050E-8
1.5490E+1	-3.8006E-5
1.5528E+1	-6.8461E-5
1.5566E+1	-1.0060E-4
1.5604E+1	-1.2028E-4
1.5641E+1	-1.4176E-4
1.5679E+1	-1.4704E-4
1.5717E+1	-1.5038E-4
1.5755E+1	-1.4274E-4
1.5793E+1	-1.2087E-4
1.5831E+1	-9.7849E-5
1.5869E+1	-6.8173E-5
1.5906E+1	-3.3215E-5
1.5944E+1	5.5678E-6
1.5982E+1	3.2101E-5
1.6020E+1	5.9357E-5
1.6058E+1	7.4594E-5
1.6096E+1	7.6261E-5
1.6134E+1	6.5752E-5
1.6171E+1	5.8712E-5
1.6209E+1	3.3691E-5
1.6247E+1	1.5410E-5
1.6285E+1	1.1035E-5
1.6323E+1	-1.1242E-5
1.6361E+1	-1.8503E-5
1.6399E+1	-2.4824E-5
1.6437E+1	-2.8113E-5
1.6474E+1	-4.2042E-5
1.6512E+1	-3.8220E-5
1.6550E+1	-4.4343E-5
1.6588E+1	-4.3369E-5
1.6626E+1	-4.5236E-5
1.6664E+1	-3.9303E-5
1.6702E+1	-4.5580E-5
1.6739E+1	-3.5774E-5
1.6777E+1	-3.3851E-5
1.6815E+1	-2.6677E-5
1.6853E+1	-2.8290E-5
1.6891E+1	-1.3780E-5
1.6929E+1	-2.0240E-5
1.6967E+1	-1.6533E-5
1.7005E+1	-1.5854E-5
1.7042E+1	-1.9302E-5
1.7080E+1	-1.7299E-5
1.7118E+1	-1.2710E-5
1.7156E+1	-1.1455E-5
1.7194E+1	-1.2825E-5
1.7232E+1	-3.3996E-6
1.7270E+1	-3.5241E-6
1.7307E+1	-1.4608E-6
1.7345E+1	-4.6747E-7
1.7383E+1	-3.9052E-7
1.7421E+1	-1.4602E-7
