0.0000E+0	0.0000E+0
1.4165E+1	-2.6098E-6
1.4203E+1	-3.8639E-6
1.4240E+1	-5.6298E-5
1.4278E+1	-7.1857E-5
1.4316E+1	-9.1671E-5
1.4354E+1	-1.0221E-4
1.4392E+1	-1.1609E-4
1.4430E+1	-1.2588E-4
1.4468E+1	-1.4151E-4
1.4505E+1	-9.1884E-5
1.4543E+1	4.6507E-6
1.4581E+1	3.5037E-4
1.4619E+1	6.8676E-4
1.4657E+1	1.3807E-3
1.4695E+1	2.2319E-3
1.4733E+1	2.8855E-3
1.4770E+1	3.4460E-3
1.4808E+1	3.8782E-3
1.4846E+1	3.9822E-3
1.4884E+1	3.6457E-3
1.4922E+1	3.3423E-3
1.4960E+1	2.7614E-3
1.4998E+1	2.2508E-3
1.5036E+1	1.7376E-3
1.5073E+1	1.3033E-3
1.5111E+1	9.4069E-4
1.5149E+1	6.6995E-4
1.5187E+1	4.8490E-4
1.5225E+1	3.6910E-4
1.5263E+1	2.8055E-4
1.5301E+1	2.3996E-4
1.5338E+1	2.1161E-4
1.5376E+1	1.8147E-4
1.5414E+1	1.4780E-4
1.5452E+1	1.1158E-4
1.5490E+1	8.5877E-5
1.5528E+1	3.2880E-5
1.5566E+1	-1.0088E-5
1.5604E+1	-4.1346E-5
1.5641E+1	-6.2664E-5
1.5679E+1	-7.8061E-5
1.5717E+1	-8.3698E-5
1.5755E+1	-8.0722E-5
1.5793E+1	-6.8982E-5
1.5831E+1	-4.8280E-5
1.5869E+1	-2.4528E-5
1.5906E+1	-4.1390E-7
1.5944E+1	3.6869E-5
1.5982E+1	6.3330E-5
1.6020E+1	8.3491E-5
1.6058E+1	1.0010E-4
1.6096E+1	1.0506E-4
1.6134E+1	9.2918E-5
1.6171E+1	8.1560E-5
1.6209E+1	6.2435E-5
1.6247E+1	4.8638E-5
1.6285E+1	3.6889E-5
1.6323E+1	2.4505E-5
1.6361E+1	1.0715E-5
1.6399E+1	4.9982E-6
1.6437E+1	-8.7784E-6
1.6474E+1	-1.1521E-5
1.6512E+1	-1.6658E-5
1.6550E+1	-2.6346E-5
1.6588E+1	-2.9631E-5
1.6626E+1	-2.4928E-5
1.6664E+1	-2.6581E-5
1.6702E+1	-2.5708E-5
1.6739E+1	-2.1886E-5
1.6777E+1	-1.7732E-5
1.6815E+1	-2.0736E-5
1.6853E+1	-2.0388E-5
1.6891E+1	-1.6163E-5
1.6929E+1	-8.0451E-6
1.6967E+1	-1.6009E-5
1.7005E+1	-6.1691E-6
1.7042E+1	-7.8478E-6
1.7080E+1	-3.3010E-6
1.7118E+1	-6.3336E-6
1.7156E+1	-1.1320E-5
1.7194E+1	-8.3604E-6
1.7232E+1	-7.3448E-6
1.7270E+1	-7.5207E-6
1.7307E+1	-3.9947E-6
1.7345E+1	1.2232E-6
1.7383E+1	1.1627E-7
1.7421E+1	2.0129E-7
