0.0000E+0	0.0000E+0
1.4165E+1	-2.4423E-6
1.4203E+1	-3.7153E-6
1.4240E+1	-5.7689E-5
1.4278E+1	-7.6915E-5
1.4316E+1	-9.4302E-5
1.4354E+1	-1.0600E-4
1.4392E+1	-1.1986E-4
1.4430E+1	-1.2605E-4
1.4468E+1	-1.4375E-4
1.4505E+1	-9.5597E-5
1.4543E+1	3.6566E-7
1.4581E+1	3.3267E-4
1.4619E+1	6.6463E-4
1.4657E+1	1.3528E-3
1.4695E+1	2.1813E-3
1.4733E+1	2.8360E-3
1.4770E+1	3.4015E-3
1.4808E+1	3.8218E-3
1.4846E+1	3.9325E-3
1.4884E+1	3.5991E-3
1.4922E+1	3.3172E-3
1.4960E+1	2.7493E-3
1.4998E+1	2.2494E-3
1.5036E+1	1.7457E-3
1.5073E+1	1.3214E-3
1.5111E+1	9.6064E-4
1.5149E+1	6.8452E-4
1.5187E+1	4.9649E-4
1.5225E+1	3.7511E-4
1.5263E+1	2.9606E-4
1.5301E+1	2.4894E-4
1.5338E+1	2.1764E-4
1.5376E+1	1.8978E-4
1.5414E+1	1.5149E-4
1.5452E+1	1.1787E-4
1.5490E+1	8.8852E-5
1.5528E+1	3.3841E-5
1.5566E+1	-5.5607E-7
1.5604E+1	-2.8756E-5
1.5641E+1	-6.0545E-5
1.5679E+1	-7.5143E-5
1.5717E+1	-8.6714E-5
1.5755E+1	-7.7491E-5
1.5793E+1	-6.5793E-5
1.5831E+1	-5.2319E-5
1.5869E+1	-2.9494E-5
1.5906E+1	1.8689E-6
1.5944E+1	2.7761E-5
1.5982E+1	6.1330E-5
1.6020E+1	9.1578E-5
1.6058E+1	9.3019E-5
1.6096E+1	9.9661E-5
1.6134E+1	9.4814E-5
1.6171E+1	8.0651E-5
1.6209E+1	6.2543E-5
1.6247E+1	4.9189E-5
1.6285E+1	3.3326E-5
1.6323E+1	2.1077E-5
1.6361E+1	8.3295E-6
1.6399E+1	3.9372E-6
1.6437E+1	-1.1194E-5
1.6474E+1	-1.8072E-5
1.6512E+1	-2.4837E-5
1.6550E+1	-2.4422E-5
1.6588E+1	-2.9283E-5
1.6626E+1	-2.8436E-5
1.6664E+1	-2.4493E-5
1.6702E+1	-2.9815E-5
1.6739E+1	-1.8388E-5
1.6777E+1	-1.8571E-5
1.6815E+1	-2.0438E-5
1.6853E+1	-1.4437E-5
1.6891E+1	-8.5002E-6
1.6929E+1	-1.3212E-5
1.6967E+1	-7.8998E-6
1.7005E+1	-1.0559E-5
1.7042E+1	-1.5282E-5
1.7080E+1	-1.4479E-5
1.7118E+1	-1.1913E-5
1.7156E+1	-1.8705E-5
1.7194E+1	-1.7317E-6
1.7232E+1	-5.3207E-6
1.7270E+1	-7.0400E-6
1.7307E+1	1.1431E-6
1.7345E+1	-3.3700E-8
1.7383E+1	-1.2781E-7
1.7421E+1	-4.4275E-7
