0.0000E+0	0.0000E+0
1.4165E+1	-2.8643E-6
1.4203E+1	-3.4707E-6
1.4240E+1	-4.1757E-5
1.4278E+1	-5.3863E-5
1.4316E+1	-6.5997E-5
1.4354E+1	-7.2250E-5
1.4392E+1	-7.2017E-5
1.4430E+1	-6.8132E-5
1.4468E+1	-5.3779E-5
1.4505E+1	8.0290E-6
1.4543E+1	1.4850E-4
1.4581E+1	5.2485E-4
1.4619E+1	8.8227E-4
1.4657E+1	1.6026E-3
1.4695E+1	2.4002E-3
1.4733E+1	2.9985E-3
1.4770E+1	3.4946E-3
1.4808E+1	3.8346E-3
1.4846E+1	3.8390E-3
1.4884E+1	3.4320E-3
1.4922E+1	3.0705E-3
1.4960E+1	2.4451E-3
1.4998E+1	1.9224E-3
1.5036E+1	1.4183E-3
1.5073E+1	9.9821E-4
1.5111E+1	6.7136E-4
1.5149E+1	4.1849E-4
1.5187E+1	2.5528E-4
1.5225E+1	1.6463E-4
1.5263E+1	1.0218E-4
1.5301E+1	7.6731E-5
1.5338E+1	6.5819E-5
1.5376E+1	3.9718E-5
1.5414E+1	1.8239E-5
1.5452E+1	-9.7808E-6
1.5490E+1	-3.1555E-5
1.5528E+1	-7.8088E-5
1.5566E+1	-1.0562E-4
1.5604E+1	-1.3346E-4
1.5641E+1	-1.5194E-4
1.5679E+1	-1.5333E-4
1.5717E+1	-1.5378E-4
1.5755E+1	-1.4428E-4
1.5793E+1	-1.2394E-4
1.5831E+1	-1.0649E-4
1.5869E+1	-7.0229E-5
1.5906E+1	-3.8919E-5
1.5944E+1	-6.1851E-6
1.5982E+1	2.5529E-5
1.6020E+1	5.1961E-5
1.6058E+1	6.0466E-5
1.6096E+1	6.7551E-5
1.6134E+1	5.6250E-5
1.6171E+1	4.7738E-5
1.6209E+1	2.2437E-5
1.6247E+1	1.4124E-5
1.6285E+1	3.6582E-6
1.6323E+1	-5.6980E-6
1.6361E+1	-1.9252E-5
1.6399E+1	-2.5502E-5
1.6437E+1	-3.7935E-5
1.6474E+1	-4.1636E-5
1.6512E+1	-4.5386E-5
1.6550E+1	-4.5017E-5
1.6588E+1	-4.0385E-5
1.6626E+1	-4.6661E-5
1.6664E+1	-4.4236E-5
1.6702E+1	-4.4182E-5
1.6739E+1	-3.7006E-5
1.6777E+1	-3.7627E-5
1.6815E+1	-3.1794E-5
1.6853E+1	-3.0023E-5
1.6891E+1	-2.0002E-5
1.6929E+1	-2.0088E-5
1.6967E+1	-1.8031E-5
1.7005E+1	-2.0888E-5
1.7042E+1	-1.7711E-5
1.7080E+1	-1.4554E-5
1.7118E+1	-9.2429E-6
1.7156E+1	-9.2654E-6
1.7194E+1	-1.0881E-5
1.7232E+1	-7.5079E-6
1.7270E+1	-8.7840E-6
1.7307E+1	-5.9364E-6
1.7345E+1	-1.1217E-7
1.7383E+1	-2.6245E-7
1.7421E+1	-1.7256E-7
